Species	Extant	SampT
t13	TRUE	4.285521306452409
t23	TRUE	1.847015759886034
t26	FALSE	47.28232059142774
t29	TRUE	54.16001233660827
t29	TRUE	6.228904202443232
t32	TRUE	9.901367535193117
t32	TRUE	4.062307707343848
t35	TRUE	23.844229043746083
t38	TRUE	29.75948620751987
t41	FALSE	26.422970538846144
t55	TRUE	10.109973062234076
t63	TRUE	19.800525248763364
t78	TRUE	35.204878330432166
t82	TRUE	6.800366993133878
t88	FALSE	29.55607016074049
t122	FALSE	6.918824826700657
t128	TRUE	33.795298695936914
t128	TRUE	0.5034041776362415
t129	FALSE	10.815110807847717
t131	FALSE	20.304927479294193
t143	FALSE	13.52765793758951
t145	FALSE	20.657370449476147
t160	TRUE	2.810998855493807
t168	FALSE	27.997293883416873
t169	FALSE	20.80654351355848
t173	TRUE	20.31267539763435
t188	TRUE	26.3376029661152
t191	FALSE	17.463195648625813
t191	FALSE	11.999514185473643
t192	FALSE	9.205897241051858
t196	TRUE	11.113719132944738
t202	TRUE	4.113557288466922
t206	FALSE	11.476829391978896
t209	TRUE	12.160301104400773
t229	TRUE	25.569303645263815
t234	FALSE	15.222826875518564
t240	TRUE	16.435498495373167
t249	TRUE	1.0447992525168956
t251	TRUE	14.288211417034589
t255	TRUE	17.577274366226163
t281	TRUE	1.7467218039227248
t287	TRUE	3.793049368628644
t330	FALSE	9.393040346233704
t349	FALSE	13.423778803709311
t350	TRUE	5.374013284904848
t351	TRUE	1.4537152501840183
t358	FALSE	7.59885887285283
t358	FALSE	5.322347145683949
t360	FALSE	6.847999990594275
t371	TRUE	5.084313947656014
t384	FALSE	16.66227767157872
t386	TRUE	1.6308535891982103
t386	TRUE	1.049032728664585
t389	TRUE	8.67077909359088
t401	TRUE	4.871436807491648
t404	TRUE	0.9846483839512246
t456	TRUE	0.6288417343417478
t473	FALSE	5.361772854851537
t475	TRUE	10.262668933103726
t486	FALSE	7.550962468326219
t498	TRUE	6.0092714271109315
t500	TRUE	8.228196443671308
t521	TRUE	0.7086571663975576
t530	TRUE	3.0096574828215665
t538	TRUE	0.430575744254142
t577	TRUE	2.1945278100958205
t612	TRUE	0.38128102294317046
t613	FALSE	8.586960670202316
t667	TRUE	1.738927559728367
