Species	Extant	SampT
t7	FALSE	23.67953472060175
t13	FALSE	58.276076907301324
t19	TRUE	10.696386450939087
t21	TRUE	45.79452924920564
t30	FALSE	34.62817312523014
t34	FALSE	13.442574431358565
t34	FALSE	10.464943050577034
t98	FALSE	25.54108919381717
t107	TRUE	37.35204712805967
t109	TRUE	12.972158628084145
t116	TRUE	23.3727206756801
t128	FALSE	18.898030884982973
t142	TRUE	14.403220382736237
t158	TRUE	26.404299373792952
t159	TRUE	11.208146670847597
t164	FALSE	29.433785272496266
t173	TRUE	0.17160061790764303
t183	TRUE	8.592536865697767
t191	FALSE	22.51639400822853
t200	TRUE	16.826588976318064
t205	TRUE	7.638091286865873
t208	TRUE	2.780637646721658
t209	TRUE	16.638712832469622
t221	TRUE	7.265583495715802
t226	TRUE	19.714772735007315
t227	TRUE	8.677809277829581
t237	TRUE	13.541037203449989
t240	TRUE	11.764478452467884
t266	TRUE	12.703157981080523
t266	TRUE	3.9589645109618914
t280	TRUE	1.9216480444872985
t312	TRUE	3.3703517427353376
t313	FALSE	17.351995451543218
t322	TRUE	4.0316534396432075
t331	TRUE	14.900663663867931
t340	TRUE	4.434096080018676
t348	TRUE	9.745143459667844
t353	TRUE	2.2037416720599197
t414	TRUE	3.006965747157139
t466	TRUE	4.633469479418665
t501	TRUE	0.2751185485650751
t505	TRUE	3.0568755899108595
t547	TRUE	0.9188204805380025
t550	TRUE	3.2960466180351773
t573	TRUE	3.088192147260301
t579	FALSE	5.700350587136839
t594	TRUE	1.6803483575254745
t617	TRUE	3.2595947643753362
t645	TRUE	0.7909129455201338
