Species	Extant	SampT
t2	FALSE	57.04511537836995
t9	FALSE	52.25106467244359
t14	TRUE	5.605279817906634
t19	FALSE	57.59323792283567
t20	TRUE	49.988346376156855
t20	TRUE	7.493410084127632
t21	FALSE	43.732009607164755
t24	TRUE	20.246450491876068
t24	TRUE	16.374785656263036
t29	TRUE	25.500143230087886
t41	TRUE	22.26007510390098
t43	TRUE	20.14671165963877
t47	FALSE	37.04821415946084
t50	FALSE	35.58834343773107
t75	TRUE	27.036889388961328
t75	TRUE	24.775139594254625
t75	TRUE	11.715990247167205
t77	TRUE	9.915746935999948
t97	TRUE	12.411005376024832
t111	TRUE	11.72769149867274
t124	TRUE	20.48199659552222
t129	TRUE	9.316076349402763
t135	FALSE	25.02165296358936
t141	FALSE	26.314348078211147
t158	TRUE	23.83404755856219
t179	TRUE	4.608150799712831
t204	FALSE	7.0126191247101985
t208	TRUE	16.77999513207483
t213	TRUE	23.086580698848877
t219	TRUE	15.634512671678522
t228	TRUE	4.489267911437153
t230	TRUE	12.159605878020535
t281	FALSE	10.574112897809613
t321	FALSE	20.061800964744094
t328	TRUE	8.28002480112061
t360	TRUE	4.612600284025731
t383	TRUE	12.883190795146305
t413	TRUE	5.662836671441042
t432	TRUE	8.782702506040657
t432	TRUE	6.529017685319062
t443	TRUE	14.323235454556531
t443	TRUE	6.573563172048225
t478	FALSE	12.467543658901143
t503	FALSE	6.964600522369523
t509	TRUE	8.880792884043068
t515	TRUE	8.201938053303849
t537	TRUE	5.20410862681311
t605	TRUE	1.6264895137208413
t687	TRUE	0.2702250056304081
t693	TRUE	1.4832098792987978
