Species	Extant	SampT
t11	TRUE	34.045240533321035
t11	TRUE	16.278120473741424
t13	TRUE	41.436866888404516
t13	TRUE	10.96950074061813
t16	FALSE	21.928041135084484
t19	TRUE	23.370950570159806
t22	TRUE	2.1812879089509494
t30	TRUE	14.807745817831588
t30	TRUE	3.744986487965434
t35	FALSE	5.636475178073894
t42	TRUE	0.963953392356018
t43	TRUE	7.134452688867455
t50	TRUE	0.3609049669382216
t55	TRUE	2.493393243747576
t65	FALSE	8.4664850696322
t69	TRUE	2.0779787566013823
t90	TRUE	10.494037736106463
t101	FALSE	1.559680674274972
t111	TRUE	2.096421832869268
