Species	Extant	SampT
t1	FALSE	80.80903834753455
t4	FALSE	77.45721722786129
t6	TRUE	34.06017158365738
t6	TRUE	20.3065737262268
t8	FALSE	57.25408258244633
t9	TRUE	16.315814488122754
t19	FALSE	59.06740139308392
t20	FALSE	32.03473667218357
t48	TRUE	24.4832850807867
t51	TRUE	17.169806307277895
t52	TRUE	14.7840382032648
t54	FALSE	18.535337437851
t56	FALSE	19.327228423233876
t58	TRUE	35.46013550037898
t64	FALSE	37.11141353929577
t70	TRUE	8.501727754857583
t73	TRUE	7.520123131187077
t73	TRUE	1.6694117594374376
t79	TRUE	19.42386323597917
t80	TRUE	1.9639899246148929
t81	FALSE	32.99841121674852
t85	TRUE	22.750557865968105
t86	TRUE	24.20726062925837
t90	TRUE	30.139285096874104
t95	TRUE	19.745720614010423
t96	TRUE	20.460272634664506
t97	TRUE	30.56636316182528
t98	FALSE	35.909597686467336
t98	FALSE	32.3518332438167
t101	FALSE	13.947081645910032
t101	FALSE	5.659402419623277
t117	TRUE	34.41812852335915
t117	TRUE	22.363619276213768
t119	TRUE	18.5802994608339
t121	TRUE	15.176128189005794
t121	TRUE	2.016319160275998
t126	FALSE	9.127485767526125
t162	FALSE	19.00182824899494
t172	TRUE	15.303159421073602
t183	TRUE	8.109110008601291
t191	FALSE	19.61551531874491
t230	TRUE	19.15814646121065
t230	TRUE	18.62107666742007
t243	TRUE	2.8981816367387268
t245	TRUE	13.731757401829142
t255	TRUE	14.400726820200973
t261	TRUE	7.3083887682177675
t271	TRUE	9.449060152607572
t291	TRUE	15.185801384966908
t302	FALSE	20.093175873066812
t327	TRUE	14.243605156222088
t341	TRUE	8.390491222322495
t354	FALSE	11.233775055151327
t385	TRUE	3.953363176755744
t393	TRUE	8.425006905685166
t404	FALSE	4.064223370246992
t463	TRUE	4.6424057207017455
t468	TRUE	1.3421247626000081
t474	FALSE	5.755642875594489
t482	TRUE	8.120126124596126
t549	TRUE	1.6075252335341617
t580	TRUE	4.503692153420431
t586	FALSE	4.981959542005342
t638	TRUE	0.1151037022021626
t658	TRUE	2.1024877428694566
t677	TRUE	1.7686551004364617
