Species	Extant	SampT
t3	TRUE	9.331046217974915
t20	FALSE	47.22229349099436
t25	TRUE	13.806134485295033
t25	TRUE	8.50148757419548
t25	TRUE	7.10982364453443
t32	FALSE	35.78577816916025
t33	TRUE	29.42971111930693
t34	FALSE	31.726946088258003
t36	TRUE	11.519955537760694
t38	TRUE	19.26046525981505
t39	FALSE	3.2527692150925986
t42	TRUE	3.7388323758368642
t56	TRUE	19.328062535139253
t71	FALSE	12.256914454638945
t76	FALSE	9.288365963167351
t83	FALSE	27.661556085435883
t83	FALSE	5.4114736484868615
t85	TRUE	2.622761858295263
t86	FALSE	35.14235798007992
t97	FALSE	31.084524841576545
t98	TRUE	12.947292196715665
t98	TRUE	8.73493802655716
t108	TRUE	28.974254044844145
t115	TRUE	28.02269285529802
t127	TRUE	16.681997480972313
t144	TRUE	5.615233406255129
t145	TRUE	4.745796230695873
t150	TRUE	27.086805297301645
t152	TRUE	11.223092802913484
t158	TRUE	29.585359176266692
t159	TRUE	10.779910900355645
t159	TRUE	0.4254115211827241
t168	TRUE	26.003264361121303
t185	TRUE	14.699416939730284
t186	TRUE	6.230158883304867
t186	TRUE	2.975538338692459
t192	TRUE	0.9824582591392499
t196	TRUE	6.655714614797063
t231	TRUE	6.8090144756299935
t232	FALSE	10.15674355809145
t245	TRUE	11.590338130077356
t248	TRUE	17.381807332480022
t249	TRUE	9.200935443131101
t267	TRUE	1.4672315183010056
t274	FALSE	7.268712879756222
t289	TRUE	12.595692065015271
t289	TRUE	5.998566348507836
t291	TRUE	0.5987530398961667
t307	TRUE	2.4497863774729893
t308	TRUE	10.30911097339974
t367	TRUE	9.44883430132306
t385	TRUE	4.413711231933576
t426	TRUE	6.324294055910684
t438	TRUE	1.5686930320642887
t439	TRUE	0.493217137044482
t444	TRUE	3.3132757561818664
t459	TRUE	2.92450290020102
t491	TRUE	4.733936633450583
t496	TRUE	7.721172886433763
t530	TRUE	2.257477299961991
t549	TRUE	1.2562985093069017
t563	TRUE	2.818181652537632
t572	TRUE	6.443492029364435
t572	TRUE	3.624579575414984
t573	TRUE	7.067738888506014
t578	TRUE	3.4882525979227523
t587	FALSE	6.6614611047359205
t638	TRUE	2.6179133871560225
t642	TRUE	0.9678288036038367
