Species	Extant	SampT
t1	FALSE	57.78963386691221
t6	TRUE	52.10959542824209
t8	TRUE	42.88426843720681
t8	TRUE	28.862534187902966
t15	TRUE	29.950951968860366
t17	TRUE	35.39175238700632
t20	TRUE	1.0506263293227676
t27	FALSE	21.154594510730888
t30	TRUE	1.865006464444562
t31	TRUE	9.625733780599347
t38	FALSE	21.698114688239222
t41	TRUE	19.57232898823213
t43	FALSE	39.960476187448556
t49	TRUE	34.20206177453933
t49	TRUE	31.729266426437917
t51	TRUE	6.959652751342404
t54	TRUE	21.48220075973113
t55	TRUE	0.6634637226090518
t59	TRUE	22.51023867741452
t60	TRUE	10.961988449874951
t70	FALSE	35.368589393562935
t85	FALSE	21.644690737984945
t89	TRUE	0.36470837225131447
t104	TRUE	8.83614485817887
t104	TRUE	2.069444762036298
t106	FALSE	23.2230279887863
t113	FALSE	14.817533377367596
t114	FALSE	16.515771623988798
t115	TRUE	9.29976259029273
t117	TRUE	11.297792613049637
t119	FALSE	2.999866248583089
t129	TRUE	8.183153056776504
t138	FALSE	23.703856947230676
t141	FALSE	24.98853208033458
t145	TRUE	7.78911122258981
t145	TRUE	0.12373387951632253
t169	TRUE	11.9922445930858
t185	TRUE	12.325445277044878
t185	TRUE	3.52034940699707
t186	TRUE	2.593131855013965
t187	TRUE	13.347159399079487
t191	TRUE	4.151138156859645
t199	TRUE	0.5232898240423651
t224	TRUE	16.595807763596454
t225	TRUE	2.1368932531107987
t246	TRUE	3.464837957582091
t255	TRUE	12.700005370419632
t256	FALSE	5.598326295040323
t267	TRUE	9.78379714849251
t270	TRUE	8.881312777998502
t284	FALSE	14.996909033660373
t287	TRUE	0.8744885486125753
t304	TRUE	14.5362494962895
t307	TRUE	5.616135587739265
t359	TRUE	9.776391952484985
t370	TRUE	6.973680032433322
t384	TRUE	2.961410842623323
t391	TRUE	8.804752176181012
t393	TRUE	3.5275263380922013
t403	TRUE	4.7899815938182115
t404	TRUE	9.9544056657362745
t434	TRUE	4.160061208738014
t461	TRUE	0.39049776876341014
t465	TRUE	1.9387498382050552
t468	TRUE	10.22810932156652
t476	TRUE	1.5698433877425657
t489	TRUE	3.9430072697337692
t493	TRUE	1.150132833744209
t509	TRUE	10.009578786824463
t544	TRUE	2.829728925993905
t607	TRUE	0.1962452441795648
t614	TRUE	1.334335217343721
t654	TRUE	1.6658451085326504
