Species	Extant	SampT
t6	FALSE	62.420736065589935
t8	FALSE	40.78593283348306
t8	FALSE	30.48285838604494
t8	FALSE	22.05849626489504
t15	FALSE	36.6406354790833
t16	FALSE	42.75362007163206
t17	TRUE	46.80673870535036
t17	TRUE	29.52740104334478
t23	FALSE	52.63306504264142
t23	FALSE	39.29315042830672
t23	FALSE	32.3120133127984
t24	FALSE	53.04716884696176
t25	FALSE	47.54589708834271
t28	FALSE	18.494732540186646
t29	TRUE	48.82132475547601
t29	TRUE	28.511109988243476
t32	FALSE	57.118823548267386
t32	FALSE	28.95885032334128
t34	FALSE	19.702796948354006
t34	FALSE	11.803158621893104
t38	FALSE	13.009420533819892
t45	TRUE	2.1154692005875404
t47	TRUE	23.533422559342597
t47	TRUE	9.797976411721919
t50	FALSE	31.38397647976231
t55	TRUE	4.573689273959559
t56	TRUE	1.8373034514435744
t58	FALSE	31.654532116785788
t65	FALSE	24.912650357654016
t66	TRUE	5.239040263081861
t67	TRUE	18.28586143506847
t70	FALSE	50.84170990354438
t71	FALSE	44.411467500351165
t76	FALSE	29.903049104426415
t76	FALSE	23.60716977952829
t78	TRUE	49.1357376894258
t81	TRUE	7.289500630649428
t83	FALSE	30.281367870463015
t83	FALSE	27.85193954635966
t83	FALSE	14.904415905890943
t86	TRUE	33.700071461582894
t94	FALSE	33.61839384741391
t102	TRUE	21.708215521921773
t103	TRUE	9.670181936793924
t103	TRUE	6.257447731890679
t111	TRUE	19.16015427078483
t111	TRUE	9.118972713904355
t116	FALSE	32.747962381824095
t123	TRUE	0.8679027455837343
t134	TRUE	7.473623175424962
t136	TRUE	20.41128245065795
t154	FALSE	25.74220611450704
t193	TRUE	1.7371446215260988
t206	TRUE	20.371151911450468
t216	TRUE	13.812543238031964
t221	TRUE	11.66868273971518
t230	TRUE	17.394107813205707
t236	TRUE	6.6872902845721285
t239	FALSE	20.07775724087223
t251	TRUE	16.361633260727388
t273	TRUE	1.736721606498051
t286	TRUE	2.8098811694773076
t296	FALSE	15.524732706314552
t299	TRUE	5.161209927390388
t300	TRUE	1.3225843916077338
t307	TRUE	12.279023058296815
t318	FALSE	18.476135234916285
t318	FALSE	9.589797395849303
t339	FALSE	19.751238593476913
t348	TRUE	0.5962465676270767
t366	TRUE	3.750393206693886
t371	FALSE	16.794677029353252
t378	TRUE	6.860307068087124
t381	TRUE	6.31700998310022
t382	TRUE	2.161451048821249
t386	FALSE	6.839726256859436
t389	TRUE	9.90075267019914
t390	TRUE	2.480910457048381
t395	TRUE	4.73538080711279
t416	TRUE	2.385021042292152
t424	TRUE	0.6255840280590235
t425	FALSE	11.521865649639182
t446	TRUE	6.722937621069022
t503	TRUE	12.55596671868841
t514	TRUE	0.8762035765907967
t573	TRUE	8.594479454539297
t583	TRUE	1.4904044571015191
t625	TRUE	0.35427592955021225
t638	TRUE	1.558421839669208
t664	TRUE	2.2660628830125376
t674	TRUE	1.322040360267394
t730	TRUE	1.3493947454793869
