Species	Extant	SampT
t16	FALSE	29.202002021016497
t20	FALSE	20.79036628323911
t22	TRUE	16.204813926827327
t26	FALSE	51.91371138340189
t27	FALSE	24.193604114859838
t28	FALSE	45.697595257321936
t32	FALSE	49.26431427188954
t34	FALSE	48.1368224408763
t34	FALSE	25.77951739470535
t35	FALSE	36.70496828209038
t40	TRUE	12.581057183780736
t40	TRUE	11.579921901520137
t46	FALSE	18.08256759878354
t69	FALSE	20.628641986981705
t70	TRUE	5.580605300325701
t71	TRUE	1.325889745082094
t75	TRUE	21.16404986739593
t87	FALSE	31.959071672138222
t91	FALSE	39.3029284539919
t91	FALSE	30.99292231419195
t91	FALSE	27.336652797396077
t97	TRUE	1.181398018331251
t103	FALSE	23.557777510449917
t108	TRUE	3.3987268977737415
t109	TRUE	1.4046797514395735
t112	FALSE	36.34487140896441
t113	FALSE	17.79311371544216
t119	FALSE	18.376780514980382
t180	TRUE	17.758963563477764
t186	TRUE	6.7240618476825205
t189	TRUE	24.71147993422401
t201	TRUE	13.946287343663933
t203	FALSE	18.24350901520412
t228	FALSE	13.61252786129991
t228	FALSE	9.810377140569486
t228	FALSE	7.082148171070017
t229	TRUE	7.284685366269613
t231	TRUE	1.7621802845962833
t243	TRUE	4.331849855797628
t251	TRUE	2.7333158660593426
t259	TRUE	6.945420003241793
t264	TRUE	2.2731958473522695
t265	FALSE	14.261436935261202
t267	FALSE	19.725679574493782
t276	TRUE	10.283217850197204
t276	TRUE	6.764170239735492
t279	FALSE	8.204689164073613
t294	FALSE	10.9613770694028
t306	TRUE	2.0934186394286627
t309	TRUE	9.145754963450301
t312	FALSE	17.078666344882535
t359	TRUE	13.4266575001053
t380	TRUE	5.547945466215168
t384	TRUE	15.094403993467857
t399	TRUE	4.681056458405166
t413	TRUE	8.632874692195116
t429	TRUE	11.704668492498591
t453	TRUE	14.97366303501245
t464	TRUE	2.0620604549607577
t466	TRUE	0.9451533559652461
t467	TRUE	7.507893642978615
t480	TRUE	13.943908974345852
t483	FALSE	7.762089923847867
t499	TRUE	5.39351397594065
t502	TRUE	9.285852990331719
t510	TRUE	5.628865702133723
t542	TRUE	9.619434334117273
t545	TRUE	1.7681124380187043
t551	TRUE	1.1976974306717096
t577	TRUE	4.779935391416103
t609	FALSE	4.688371204511597
t652	TRUE	1.3747595228352623
t656	TRUE	0.6786731516851603
