Species	Extant	SampT
t1	TRUE	61.42350611984858
t1	TRUE	40.10725854532204
t2	FALSE	42.66855444171814
t3	FALSE	43.72585864514241
t4	FALSE	51.11926511637995
t4	FALSE	44.174049487060586
t6	FALSE	18.268336805143747
t10	TRUE	23.6084974613687
t11	TRUE	19.485109980458667
t21	TRUE	21.842537962460312
t24	FALSE	16.154414409729263
t30	TRUE	4.0208551029644894
t34	TRUE	34.56789063582533
t34	TRUE	5.813770781404912
t36	TRUE	15.165414396582975
t41	TRUE	11.887081607437729
t48	TRUE	29.263533208324475
t52	FALSE	23.496960931072884
t67	FALSE	15.48644830955368
t83	TRUE	31.513528768829268
t83	TRUE	25.913859465464903
t87	TRUE	29.417266638998356
t89	FALSE	8.759903444324593
t100	FALSE	23.79786298732077
t111	TRUE	5.894638729988557
t118	FALSE	24.589164782702674
t125	FALSE	18.173028250445206
t128	TRUE	8.0667699508883
t131	TRUE	18.65825776379151
t133	TRUE	20.4709680636725
t138	TRUE	9.69058429331173
t139	FALSE	25.12408787824799
t141	TRUE	4.63985122249116
t145	TRUE	21.47885455906566
t148	TRUE	7.997641054493982
t155	FALSE	22.805308123769386
t157	TRUE	1.516234886594134
t160	FALSE	17.956518170599615
t173	FALSE	20.402999027871545
t176	TRUE	1.9893852805463155
t193	TRUE	24.35226988177257
t195	FALSE	14.891241981278839
t211	TRUE	7.402235969371702
t212	FALSE	21.515295997547973
t232	TRUE	6.785256406297577
t237	TRUE	8.182258401672613
t237	TRUE	5.035031973199892
t247	FALSE	12.94784684383562
t247	FALSE	9.672268963083845
t254	TRUE	2.5116061350682344
t276	TRUE	8.330327836808905
t278	TRUE	5.654372385265219
t286	TRUE	1.4281552421277866
t290	FALSE	10.687437938983031
t312	TRUE	4.032297459906843
t317	TRUE	19.84993257703595
t338	TRUE	12.60244736984287
t339	TRUE	11.041550684783935
t374	TRUE	7.175499755053011
t390	TRUE	4.948660736397571
t424	TRUE	3.671358063639829
t444	TRUE	5.631450522609924
t469	TRUE	6.817456134076025
t490	TRUE	3.6484875957364977
t494	TRUE	3.7175529538120884
t568	TRUE	1.2567780992357171
t583	TRUE	4.205104082318442
t620	TRUE	1.0480624075240144
t622	TRUE	6.196147702130219
t623	TRUE	1.3748205690260136
t652	TRUE	1.9626604176838498
