Species	Extant	SampT
t6	FALSE	61.59023570647503
t9	FALSE	92.68706095024756
t13	TRUE	9.118874985304558
t14	TRUE	44.48687311379288
t14	TRUE	36.981499131080255
t22	FALSE	23.491301800578952
t31	FALSE	73.58481851505984
t43	FALSE	57.81833186708603
t61	TRUE	55.030260410636195
t63	FALSE	44.45433089050978
t63	FALSE	43.00911369526991
t65	TRUE	12.81336762243545
t80	TRUE	30.61585906208154
t84	TRUE	27.068301057317015
t86	TRUE	9.009235750382203
t105	FALSE	18.006125753800575
t105	FALSE	15.62193884519786
t117	TRUE	22.884440982128098
t124	TRUE	9.539866022502935
t125	FALSE	30.457578825261876
t126	FALSE	25.74749788832152
t135	TRUE	8.034558539755636
t146	TRUE	3.7414005719692653
t149	TRUE	12.698470046617743
t164	TRUE	9.305075441247283
t167	TRUE	6.487358564611256
t169	FALSE	33.59821308499738
t170	FALSE	25.01580466120606
t179	TRUE	14.686988532087085
t194	TRUE	13.3723621931386
t208	FALSE	13.667083566495478
t211	TRUE	15.664966968442386
t221	FALSE	11.100741170033885
t222	TRUE	4.881674176875634
t224	TRUE	21.77688742300326
t231	TRUE	17.181231724153463
t236	TRUE	14.510553652374682
t236	TRUE	14.506857885001835
t243	TRUE	9.042252624462265
t277	TRUE	6.1422208802310365
t351	TRUE	7.245554031525259
t359	TRUE	9.620147746996821
t360	TRUE	11.759191426376205
t360	TRUE	3.476150414837477
t366	TRUE	6.690881386231737
t366	TRUE	0.20546657626745457
t388	TRUE	0.8516837815496956
t389	TRUE	1.542506321224451
t391	TRUE	15.48862808105909
t395	TRUE	5.61612432394233
t406	TRUE	7.524721310544834
t414	TRUE	3.370881656150658
t416	FALSE	6.9303720327665985
t427	TRUE	9.92131410117831
t435	FALSE	6.233626659351302
t438	TRUE	2.5522045051733357
t444	FALSE	15.200570640341155
t445	TRUE	10.103151205337113
t451	TRUE	2.142694870671548
t455	TRUE	3.9825740368261933
t460	TRUE	6.666803761659693
t467	FALSE	13.59926434754226
t474	TRUE	5.869038644076824
t494	TRUE	2.7936120684850607
t537	FALSE	2.5456347578674183
t593	TRUE	2.017482484287555
t601	TRUE	0.3248905115491425
t646	TRUE	4.221870124214519
t658	TRUE	4.907533282658235
t660	TRUE	2.6782492118825587
t721	TRUE	1.090330697249314
