Species	Extant	SampT
t2	FALSE	106.16703499985768
t2	FALSE	85.57054899807655
t3	FALSE	60.70422035637833
t14	FALSE	25.182547757062707
t16	FALSE	63.327028820665916
t16	FALSE	36.599716715889414
t16	FALSE	16.769961491699007
t16	FALSE	15.277343094820765
t24	FALSE	58.49758783304318
t24	FALSE	31.476406063374128
t27	FALSE	41.73827617915559
t27	FALSE	21.232036357021215
t27	FALSE	17.853025761639955
t28	FALSE	1.7361881289991459
t28	FALSE	1.458138178319473
t31	TRUE	29.653315412356662
t48	TRUE	16.59826597329561
t52	TRUE	4.6987051620879186
t54	FALSE	42.215034520538694
t71	FALSE	41.7001748398811
t71	FALSE	24.86904262908999
t95	FALSE	14.510032715520651
t102	FALSE	15.579016891137982
t105	TRUE	9.203796189754797
t107	TRUE	5.352373972138238
t112	TRUE	39.65483558609799
t152	TRUE	15.838639233109319
t158	TRUE	22.9251605714544
t162	TRUE	1.8090435375260085
t176	FALSE	12.32496542624473
t182	TRUE	4.472150191703832
t214	TRUE	19.74722971111781
t240	TRUE	12.4805581597994
t264	TRUE	13.616836580117734
t271	TRUE	11.727307475456882
t282	TRUE	1.8514949118988113
t293	TRUE	12.560449012080738
t296	TRUE	10.422276251720717
t336	FALSE	7.290733305194749
t339	TRUE	19.4411759774693
t339	TRUE	17.700899241405153
t355	TRUE	0.9879449480011715
t370	TRUE	3.79759864844803
t378	TRUE	4.178957939750148
t382	FALSE	13.015407683648917
t387	TRUE	6.699275186979932
t402	TRUE	4.170087296901741
t410	TRUE	3.2419889825531953
t438	TRUE	8.793395417229434
t467	TRUE	5.848479805557361
t476	FALSE	3.6739575432152094
t479	TRUE	9.15157265492104
t497	TRUE	1.3945587298486544
t498	TRUE	7.6879289028502455
t500	TRUE	13.099448268728338
t516	TRUE	1.9926471846661116
t529	TRUE	6.777548162144214
t552	TRUE	6.066825432144427
t561	TRUE	2.8232537996439646
t570	TRUE	6.258328754048364
t579	TRUE	6.454653069733027
t592	TRUE	4.343601645387523
t621	TRUE	1.6898479820006003
t678	TRUE	2.5648737618274
