Species	Extant	SampT
t12	FALSE	45.13608247942052
t13	FALSE	49.5920901428979
t21	TRUE	40.78655099454721
t23	FALSE	67.81961916585638
t25	FALSE	25.92970587643356
t28	FALSE	12.305876583514959
t41	TRUE	46.734680334335025
t41	TRUE	34.39474194892293
t45	TRUE	24.520256515098296
t47	TRUE	18.010256411602
t48	TRUE	26.466807987164756
t53	FALSE	54.065200021389145
t53	FALSE	33.30689234276416
t58	TRUE	9.90733795416655
t59	TRUE	16.287841551324618
t70	TRUE	27.55716149869886
t70	TRUE	19.799134316346056
t72	TRUE	15.153942767535398
t73	TRUE	47.841761692140494
t91	TRUE	17.111069159890903
t93	TRUE	8.17213499374003
t96	FALSE	11.251295092890928
t97	TRUE	35.474740426988745
t97	TRUE	5.409503800200369
t98	TRUE	9.648370139444253
t100	TRUE	6.410529876244752
t102	TRUE	5.131350366920614
t103	FALSE	13.863373179517112
t114	FALSE	26.378966013112247
t121	TRUE	20.74109533216786
t123	TRUE	12.102807314255827
t131	FALSE	4.735184551295774
t136	TRUE	6.696234814607379
t147	TRUE	3.834974040306804
t150	TRUE	4.479917368668154
t152	FALSE	16.470031784394166
t162	TRUE	14.147893934643875
t162	TRUE	12.859510802588545
t171	FALSE	17.774070727717657
t171	FALSE	17.143369595015585
t179	TRUE	2.0859210722099277
t196	TRUE	14.61244843710432
t198	TRUE	10.469914835089824
t206	FALSE	16.84450771162473
t208	TRUE	24.557731467038735
t212	TRUE	21.332773324893054
t212	TRUE	6.418633312777814
t215	FALSE	12.917235587634337
t229	TRUE	8.652766234878442
t240	FALSE	16.7973403945455
t249	TRUE	17.0276308473194
t251	FALSE	8.10912153727331
t252	FALSE	18.489391496842288
t265	TRUE	1.4616499749710528
t273	TRUE	6.303899485859461
t292	TRUE	5.69640289570161
t293	TRUE	17.368428798697394
t301	TRUE	7.988079336372962
t316	TRUE	9.372020780057724
t320	TRUE	0.07394115288742853
t327	FALSE	4.0175933210189925
t357	TRUE	9.783479480969106
t357	TRUE	4.722486951353346
t374	TRUE	4.268373033437584
t374	TRUE	1.93382687534735
t376	TRUE	5.515362626062327
t409	TRUE	2.2214951065088826
t429	TRUE	3.0689175699008047
t470	TRUE	3.184735251222804
t542	TRUE	1.3154763698316145
t565	TRUE	2.2797407673589873
t570	TRUE	6.554379240996468
t571	TRUE	4.167551032340498
t595	TRUE	3.876859809709913
t615	TRUE	6.417361715288578
t620	TRUE	2.5062373179220145
t665	TRUE	2.2944267619164407
