Species	Extant	SampT
t3	TRUE	22.380838661944395
t10	FALSE	41.05794627789116
t12	FALSE	26.602613321704297
t12	FALSE	23.94180279808596
t13	FALSE	62.48806706434719
t13	FALSE	36.79183653572122
t14	FALSE	25.35643751565246
t22	TRUE	4.753074845606619
t26	TRUE	19.499580496474564
t27	TRUE	42.479933687604444
t36	TRUE	27.63756679350626
t36	TRUE	22.046998364051348
t38	TRUE	13.119572845833659
t51	TRUE	9.0340947675909
t59	FALSE	7.8093167280720905
t65	TRUE	46.91480169075643
t66	FALSE	36.161902020747576
t66	FALSE	33.57227392035237
t78	TRUE	8.348000580837535
t79	FALSE	13.36853018022336
t81	TRUE	18.38847534380959
t84	TRUE	12.49232708168421
t87	TRUE	27.885750759947918
t96	FALSE	33.2785214209202
t97	TRUE	5.824609380454021
t109	TRUE	8.781698309759264
t115	FALSE	44.485429949519755
t116	FALSE	31.214450056021555
t124	TRUE	25.32141497456503
t131	TRUE	21.108450341383033
t131	TRUE	15.696668250652166
t139	TRUE	21.20593547359333
t145	FALSE	24.016484017887805
t152	TRUE	1.4576886503326847
t155	FALSE	30.18983246089183
t167	TRUE	4.997829045689585
t176	TRUE	19.680999826010037
t194	TRUE	19.010005441860642
t196	TRUE	16.768645329007796
t197	TRUE	16.731245186716407
t205	TRUE	18.944941422211045
t211	FALSE	14.765223185376797
t218	TRUE	3.040349329885572
t223	FALSE	13.455939631685482
t227	TRUE	15.097836153974342
t230	FALSE	16.177820065511696
t237	TRUE	2.632069984962911
t255	TRUE	5.898141821922479
t259	TRUE	17.777427405806776
t265	TRUE	0.7412300317687794
t276	FALSE	0.8099987550792633
t278	TRUE	22.035101929834724
t278	TRUE	6.765288848585129
t279	TRUE	0.832267183411119
t284	TRUE	16.601858632548655
t296	FALSE	20.281508262845847
t296	FALSE	13.70967344761678
t302	FALSE	9.798220784425197
t313	FALSE	22.755937155981698
t323	TRUE	0.980310665860813
t324	TRUE	3.3094282346515485
t328	TRUE	0.47566284963990313
t343	TRUE	15.01325586761729
t351	TRUE	7.582896204826284
t359	TRUE	5.815301591899058
t360	TRUE	2.75874893884
t371	FALSE	7.074934241511144
t371	FALSE	6.625801229067363
t374	FALSE	17.10179842405215
t381	TRUE	12.998844499114583
t386	FALSE	17.226607072376112
t390	TRUE	1.964486073091095
t411	TRUE	9.725832377273775
t418	TRUE	3.480328031866378
t419	TRUE	10.46240392300976
t458	FALSE	4.472901232155323
t459	TRUE	8.837114077642383
t487	TRUE	4.388747379355436
t488	TRUE	11.14679442828924
t491	TRUE	0.5621544777233254
t498	TRUE	7.501178833322214
t505	TRUE	1.3975438336548507
t510	TRUE	4.021709767053878
t548	TRUE	4.291794649871562
t628	TRUE	5.3099446013246165
t662	TRUE	1.1019140336970423
t684	TRUE	1.5043868437159205
