Species	Extant	SampT
t5	FALSE	55.138366082238115
t10	TRUE	29.280762178126608
t11	TRUE	33.269122785997965
t16	FALSE	28.61043024113299
t16	FALSE	23.357088260854496
t26	TRUE	16.308202412199762
t27	TRUE	16.044610373885646
t32	FALSE	34.28639311781427
t33	FALSE	12.66341664154298
t33	FALSE	6.022231785660523
t61	TRUE	24.324772369434598
t65	FALSE	34.27065563806677
t68	TRUE	31.495481495718693
t69	FALSE	27.29280823168395
t69	FALSE	15.571213879408816
t85	FALSE	31.76268974320695
t89	FALSE	27.07929092869219
t98	TRUE	24.40363888298998
t99	TRUE	15.058690014068347
t102	FALSE	26.017723162421575
t104	FALSE	24.99754959317592
t109	TRUE	14.503334306187568
t116	FALSE	19.98888230398157
t121	TRUE	9.252447133988198
t134	FALSE	20.544468234729194
t141	TRUE	12.402454261211588
t141	TRUE	2.1782815088610192
t148	TRUE	13.882206830199692
t153	FALSE	19.409554041415575
t154	TRUE	21.383182926628663
t154	TRUE	6.336658030216327
t171	TRUE	3.8892942514888773
t171	TRUE	3.7895094921714048
t174	FALSE	28.191669257170048
t178	TRUE	4.836043187010219
t181	FALSE	19.917039425274254
t185	TRUE	24.40427954576468
t188	TRUE	22.31680325027297
t206	TRUE	12.549529572462703
t210	TRUE	12.556982224170596
t228	FALSE	26.29981287264623
t248	TRUE	19.618145797491167
t256	TRUE	14.721313738739028
t265	TRUE	7.984335862805381
t292	TRUE	0.15515444743667217
t313	TRUE	2.4096496721529093
t315	TRUE	1.4145933629723402
t320	TRUE	16.870808799066452
t320	TRUE	6.527368844568215
t334	TRUE	0.5008133413436013
t336	TRUE	11.253553703926315
t343	FALSE	8.056822138505723
t351	TRUE	8.831210737945511
t351	TRUE	7.285960229011252
t351	TRUE	4.301071843029931
t374	TRUE	0.28152406694186993
t376	TRUE	12.250819058438438
t377	TRUE	7.338331682888466
t408	TRUE	8.583538970699337
t414	TRUE	3.486433195433122
t423	TRUE	5.958692829397094
t426	TRUE	5.598358419864425
t437	FALSE	11.688418605046266
t437	FALSE	9.557967770274601
t443	FALSE	11.24236055709251
t449	TRUE	14.843481542762518
t463	TRUE	1.766505320160448
t474	TRUE	5.389177961550004
t491	FALSE	3.4733805212844686
t530	TRUE	7.7917358120594145
t603	TRUE	1.016399833626636
t611	TRUE	1.1438374247000382
t637	TRUE	0.16814328604738193
