Species	Extant	SampT
t4	FALSE	89.14033062016219
t4	FALSE	75.29756593099941
t5	FALSE	22.848301067187577
t8	FALSE	70.44949039011624
t13	FALSE	34.45649693470823
t15	TRUE	21.890029668647855
t17	FALSE	20.866601252631185
t17	FALSE	17.26385535642588
t19	TRUE	0.9780989071424955
t25	FALSE	49.73967817587975
t29	FALSE	48.08049478914985
t37	FALSE	26.859142968807376
t37	FALSE	19.78260123836141
t45	TRUE	12.339945162458022
t49	TRUE	7.988206212152036
t49	TRUE	6.893157687712701
t59	TRUE	7.740069240831161
t63	TRUE	8.55827445280255
t64	TRUE	16.019449682255214
t66	TRUE	35.73512076051222
t67	FALSE	26.723361988935054
t70	TRUE	2.8106998625207495
t70	TRUE	2.1199365931990997
t75	TRUE	9.397847115800289
t82	FALSE	28.24314723452514
t85	FALSE	7.305622731718103
t86	FALSE	29.78683173415331
t97	TRUE	10.478145971808615
t102	FALSE	4.459252542641011
t117	TRUE	2.2311253801140367
t136	TRUE	1.359330256354383
t139	FALSE	22.453873270357022
t141	FALSE	34.98514484912448
t141	FALSE	9.820010786133935
t146	TRUE	16.987924254205865
t156	TRUE	15.662466153720047
t160	TRUE	15.150883816478924
t168	TRUE	2.533647135787561
t170	FALSE	3.3529635742326462
t180	TRUE	3.59185867466266
t189	TRUE	27.59724472982171
t197	TRUE	29.307080182482167
t197	TRUE	27.66608482343392
t197	TRUE	5.005271439151926
t217	TRUE	4.538240677047185
t221	FALSE	12.99830320978245
t221	FALSE	12.197095479235855
t221	FALSE	5.66463893966457
t228	TRUE	8.46846963260839
t231	TRUE	10.168251618311132
t235	TRUE	5.9931739997460625
t246	TRUE	2.5371742004233795
t247	FALSE	15.581927628621557
t252	FALSE	11.732253911527295
t256	TRUE	9.918544209268305
t262	FALSE	14.269270638096685
t266	FALSE	14.276816469214268
t266	FALSE	6.022871105528779
t271	FALSE	8.53027279188305
t273	FALSE	23.887626091640414
t273	FALSE	19.31031768990391
t280	TRUE	25.039667443881015
t280	TRUE	17.32017466436787
t283	FALSE	22.28206262394302
t288	TRUE	14.402924323577892
t289	TRUE	5.841579859414139
t322	TRUE	17.166254851122716
t329	TRUE	4.465455471485882
t330	FALSE	14.41238762731048
t390	TRUE	0.5854562173987432
t394	TRUE	9.08513153077611
t397	TRUE	15.72706959407968
t399	TRUE	6.584746775440593
t415	FALSE	8.59167491932493
t415	FALSE	7.915720533542498
t423	TRUE	3.619397960292332
t430	TRUE	1.7235948196878184
t459	FALSE	9.340069954406928
t463	TRUE	8.755407182624694
t464	TRUE	4.101981699955445
t477	TRUE	1.5404561213831016
t508	FALSE	5.384532406070008
t516	TRUE	5.653740327800193
t538	TRUE	4.742527936703752
t541	TRUE	0.7416420659565688
t542	TRUE	1.1534973350903641
t574	TRUE	3.086792457267535
t581	TRUE	0.5492086082711438
t601	TRUE	2.2159786649342834
t613	TRUE	0.040980628823831466
t670	FALSE	4.497105520178621
