Species	Extant	SampT
t6	FALSE	29.00711273019732
t9	TRUE	56.91844944535771
t10	FALSE	57.11765250918817
t12	FALSE	53.778548416107185
t25	TRUE	11.772444161654043
t30	FALSE	22.983586194563955
t31	FALSE	25.51036436768706
t33	TRUE	33.81770673923644
t33	TRUE	16.543806071511696
t37	TRUE	15.35186597836428
t37	TRUE	12.487957749750635
t37	TRUE	11.90166064136244
t37	TRUE	0.4440102779171582
t48	TRUE	43.76510068000146
t51	FALSE	15.63357162998274
t53	FALSE	40.965826226291824
t53	FALSE	26.584260994305303
t54	TRUE	41.08653991587451
t64	FALSE	32.95801568819379
t71	TRUE	30.44939480052313
t71	TRUE	14.682088617989628
t72	FALSE	28.699272728652453
t79	TRUE	27.046719531214805
t81	TRUE	11.685316746377097
t88	TRUE	7.998090250130929
t88	TRUE	0.18477918045564934
t94	TRUE	1.8513363727732468
t99	TRUE	4.388511605509976
t109	FALSE	12.426486547827942
t110	TRUE	0.03870032647928667
t123	FALSE	27.307442600672715
t123	FALSE	27.174153772595034
t124	TRUE	9.133863381131107
t130	TRUE	4.657307087593935
t145	FALSE	11.876286907755464
t145	FALSE	5.43650015349543
t147	TRUE	5.247786357053442
t150	FALSE	24.19679800688379
t171	TRUE	14.002503560471325
t179	TRUE	16.92459325517779
t190	FALSE	29.040497183393995
t190	FALSE	22.02636624273316
t200	TRUE	16.13537065085646
t248	TRUE	5.145369396865036
t261	FALSE	24.299461691268483
t265	TRUE	2.781034917705753
t268	TRUE	8.22063095158704
t277	TRUE	4.448056515231855
t285	FALSE	14.91852738182908
t291	FALSE	20.428275117514758
t299	TRUE	7.722521647782301
t308	FALSE	13.730423377843763
t313	TRUE	5.592297346898917
t348	TRUE	7.482511133057102
t350	TRUE	2.6603227156184204
t354	TRUE	2.4850495486218165
t368	TRUE	10.275736249642563
t403	FALSE	7.922047910193982
t409	TRUE	3.7162098807667974
t463	TRUE	3.023999144648883
t471	TRUE	8.84231962982858
t479	TRUE	8.901691490148337
t547	TRUE	0.6974022263685811
t561	TRUE	6.597809776434943
t587	TRUE	5.978277492825313
t678	TRUE	0.05219219714523149
