Species	Extant	SampT
t14	TRUE	16.999538989073173
t16	FALSE	47.8313816010285
t18	TRUE	16.812857848767422
t25	TRUE	9.912533396960768
t36	TRUE	21.45745950343759
t40	TRUE	5.063417836816512
t43	TRUE	17.5218526223681
t48	TRUE	7.645521391032588
t57	TRUE	19.326549026274805
t62	FALSE	32.34960563118074
t69	TRUE	21.581551057680365
t72	FALSE	32.85358452640898
t78	FALSE	22.705146278237024
t84	TRUE	17.470889374648117
t84	TRUE	1.4181145225063858
t95	TRUE	18.47614425170063
t96	TRUE	6.287664631157384
t99	FALSE	21.44278455412944
t103	TRUE	15.325945302931075
t120	TRUE	15.335925172628137
t125	FALSE	11.697337670799456
t144	TRUE	0.8395051853458568
t146	TRUE	22.31167099951395
t155	TRUE	6.670739476783098
t169	TRUE	4.28347635637698
t182	TRUE	9.086278138128222
t204	TRUE	16.884005340347862
t222	FALSE	10.038889034477279
t224	FALSE	10.523412298195751
t224	FALSE	4.317903533362539
t236	TRUE	14.43709818105772
t239	FALSE	6.75566513610886
t248	TRUE	1.7233387505039701
t252	TRUE	0.3286981878551103
t284	TRUE	6.59404456415561
t286	TRUE	2.65091502087877
t292	FALSE	15.339598414817914
t311	TRUE	11.52916834786376
t326	TRUE	11.523323428611633
t341	TRUE	3.464190700703071
t350	TRUE	2.9279849919993524
t359	TRUE	9.033003153652714
t369	FALSE	12.303131371285389
t386	TRUE	12.56697708382049
t389	TRUE	6.774910592333356
t392	TRUE	13.770792870584856
t401	TRUE	5.629632134073162
t405	TRUE	13.860145802618817
t409	TRUE	3.1492436760708813
t427	TRUE	9.565691540297635
t431	TRUE	11.789860137167793
t446	FALSE	7.340120159553649
t458	TRUE	2.9880114321220503
t476	FALSE	5.258541744106495
t482	TRUE	1.9659201913041926
t499	TRUE	5.962119937105143
t541	TRUE	1.2529298892986418
t567	TRUE	5.567880898056657
t578	TRUE	0.7171953811972287
t648	TRUE	0.07352296402720526
t672	FALSE	0.4320848000602666
t673	TRUE	0.19757901911250997
t682	TRUE	0.32706361057493893
