Species	Extant	SampT
t6	FALSE	23.09102609551664
t7	TRUE	34.7471014500899
t7	TRUE	25.45833724552888
t7	TRUE	12.483021263053004
t12	FALSE	11.845116704977414
t18	TRUE	38.45605172722091
t18	TRUE	35.666264244750636
t23	FALSE	29.951283962858994
t32	TRUE	14.880577177235736
t34	TRUE	40.34462568671375
t38	TRUE	1.894831278201167
t40	TRUE	20.439313758286637
t42	TRUE	23.573832869096243
t47	TRUE	3.4373005620400647
t49	TRUE	6.658947150529357
t50	TRUE	12.214101200675799
t57	TRUE	9.59494433028678
t66	FALSE	25.630657249080045
t80	TRUE	1.9196380496833427
t80	TRUE	1.084149307905946
t100	TRUE	2.234219536604428
t108	TRUE	6.539382261116089
t139	TRUE	0.40724329943115833
t155	TRUE	2.1009698611561163
