Species	Extant	SampT
t3	FALSE	62.08564717712446
t10	FALSE	63.67016212312734
t15	FALSE	49.45933451775662
t17	FALSE	57.11738905945529
t18	TRUE	48.34476721292655
t20	TRUE	38.15755883509699
t25	FALSE	29.223513551370772
t25	FALSE	24.975405721308263
t32	FALSE	51.60793809552782
t36	FALSE	55.194711686274225
t36	FALSE	35.90593523045651
t36	FALSE	31.52155194443185
t41	FALSE	51.940469143539495
t41	FALSE	30.683031424507327
t44	FALSE	22.077057783426113
t45	TRUE	47.17136622981537
t52	FALSE	39.01581136378087
t61	FALSE	36.274533260271014
t64	TRUE	20.17270433316999
t67	TRUE	32.85375250103944
t67	TRUE	31.206305684252314
t69	TRUE	19.412156858018037
t71	FALSE	45.55630299074981
t87	FALSE	25.079147642372646
t87	FALSE	24.934456249593296
t96	TRUE	7.52037741551942
t97	TRUE	4.2965681240080755
t105	FALSE	13.471363942065892
t115	TRUE	19.233367884652097
t119	FALSE	28.519168785258387
t119	FALSE	25.059285022611746
t122	FALSE	24.835928652795033
t128	TRUE	34.29547706735023
t128	TRUE	26.041687686689073
t132	TRUE	13.635891134285913
t157	FALSE	27.106946796045428
t170	TRUE	17.46116869300161
t170	TRUE	12.023427986213932
t174	FALSE	24.14642264228158
t174	FALSE	16.437383182832235
t183	FALSE	21.861649282339272
t185	FALSE	21.115650188179487
t193	FALSE	4.020613035690246
t212	FALSE	6.651739408403131
t220	TRUE	9.412040745867671
t222	TRUE	6.5597555258797655
t225	TRUE	3.030262509060364
t227	TRUE	20.222447923060315
t231	TRUE	10.655459340472262
t235	TRUE	12.518696614696324
t242	TRUE	1.8069031181281616
t246	TRUE	0.6774831741666532
t246	TRUE	0.3309977884953952
t266	TRUE	5.593601764530774
t268	FALSE	8.163965951973069
t275	TRUE	18.493865677585703
t292	TRUE	12.349480907228752
t295	TRUE	6.24045928511967
t298	TRUE	1.2090369592948633
t310	TRUE	2.7113164796917317
t323	TRUE	0.20355428654042385
t328	FALSE	11.230762234200142
t342	FALSE	7.745533700335926
t349	TRUE	0.246787423472
t360	TRUE	6.404908428391266
t364	FALSE	19.13549483975136
t367	FALSE	4.4329902743037906
t373	TRUE	4.80654078833102
t386	FALSE	17.573860613117276
t387	TRUE	4.652022272606942
t397	TRUE	3.0362266885611575
t400	TRUE	0.20357575925426374
t410	FALSE	16.498765934731722
t412	TRUE	7.520656304906964
t417	TRUE	2.8250532252284444
t448	TRUE	5.824623438644011
t458	TRUE	2.355370357366681
t463	TRUE	3.4033923097142207
t484	TRUE	2.408762328098476
t493	TRUE	5.682116128898144
t578	FALSE	4.703584001513917
t579	TRUE	3.612036788255139
t703	TRUE	1.4692821929387776
