Species	Extant	SampT
t1	FALSE	19.710400225079653
t6	FALSE	48.523617862900664
t7	FALSE	26.225949700248037
t11	TRUE	27.15144089635826
t11	TRUE	11.024593722013421
t15	TRUE	13.453300428927363
t16	FALSE	38.35236217954797
t18	FALSE	40.91915221285254
t26	TRUE	3.1239606356772995
t35	TRUE	5.06561419106238
t36	TRUE	11.05412436118634
t40	TRUE	21.853629402371737
t46	FALSE	9.480280036478462
t55	FALSE	11.238577900778807
t61	TRUE	6.808390356138148
t65	TRUE	20.508723464361253
t66	TRUE	6.69981448495281
t71	FALSE	19.513774996255066
t77	TRUE	1.895470354362459
t91	FALSE	34.75900053373418
t92	FALSE	35.309484683048105
t92	FALSE	30.00711421448311
t108	TRUE	24.424203868176974
t111	TRUE	12.165085310832481
t112	TRUE	15.573674215013298
t118	FALSE	16.686123594091193
t125	TRUE	24.484508449335962
t128	FALSE	27.762882741814458
t133	TRUE	7.081193840761372
t136	TRUE	3.9908723143038856
t140	TRUE	30.987522033096027
t144	TRUE	9.109697380419647
t147	TRUE	0.4367690370701922
t150	TRUE	15.8559687929056
t153	FALSE	2.66411942430544
t159	FALSE	6.5154989042144535
t169	FALSE	31.075308721641917
t189	FALSE	23.55271643106242
t189	FALSE	17.305886885937056
t192	TRUE	6.333746357087676
t221	FALSE	10.125204861317016
t277	FALSE	15.670215122293435
t288	FALSE	3.7557986259972864
t293	TRUE	8.146895864040637
t312	TRUE	3.7914922962808646
t327	TRUE	9.216095438177504
t348	FALSE	0.9223651186532251
t357	TRUE	9.036468026556676
t415	TRUE	5.355397069943088
t429	TRUE	6.790750916909531
t431	FALSE	15.142977551341986
t432	TRUE	13.994762547001905
t435	FALSE	4.130431198037421
t436	TRUE	4.787958405050034
t478	TRUE	7.626286014064831
t478	TRUE	5.834271996363682
t489	FALSE	1.8563361185761877
t492	TRUE	9.32160050281113
t494	TRUE	5.825750743163688
t494	TRUE	0.16125154600845093
t505	TRUE	2.6895307281494993
t510	TRUE	6.865098030760642
t515	TRUE	7.592328603923242
t521	TRUE	8.847631786320456
t524	TRUE	5.405742598724949
t529	TRUE	3.0747036062487823
t539	TRUE	1.7587580347445595
t542	TRUE	6.22532493923314
t552	TRUE	9.929496303947282
t578	TRUE	0.6130979085285659
t602	TRUE	1.381292243107481
t603	TRUE	3.8745620387456583
t619	TRUE	3.9505902065341587
t633	TRUE	0.31639333296011785
t650	TRUE	5.324765542096955
t661	TRUE	2.564337778788108
t690	TRUE	0.2305364334090072
