Species	Extant	SampT
t3	FALSE	88.03785711340512
t3	FALSE	74.65920604579057
t6	FALSE	33.13271556420226
t8	TRUE	52.779434084066494
t8	TRUE	43.6763487681189
t8	TRUE	10.062923789522841
t9	FALSE	52.68871054605633
t10	FALSE	53.811319114228255
t19	TRUE	34.28727172702267
t20	FALSE	27.210337356848967
t21	TRUE	17.964151700686486
t23	TRUE	4.001985847377384
t25	TRUE	2.087653873443273
t27	FALSE	54.01138706053099
t34	FALSE	33.133209101656675
t41	FALSE	35.175490020305176
t41	FALSE	35.16401249402787
t51	TRUE	43.52272943042337
t55	TRUE	16.82788028881764
t58	TRUE	8.654907878269157
t66	FALSE	1.4175680004045432
t74	TRUE	5.159821002170787
t86	TRUE	3.9552158365593613
t89	TRUE	0.15982972177869215
t93	TRUE	9.764688585470282
t93	TRUE	6.213187820256152
t106	TRUE	15.16413571406882
t110	TRUE	10.362366184950986
t118	TRUE	12.417797178022624
t123	FALSE	6.472199599488448
t126	TRUE	12.879961958414938
t126	TRUE	0.3905230251944545
t129	FALSE	2.129543051177194
t131	TRUE	16.970004796328553
t135	FALSE	11.431460239592582
t136	FALSE	10.807200381363927
t138	TRUE	14.722999655821042
t141	FALSE	16.942574945812723
t145	TRUE	5.044549324068285
t146	TRUE	4.849647958611982
t156	TRUE	11.692393660972698
t157	TRUE	2.235614488749505
t157	TRUE	0.7788643017467507
t167	TRUE	19.08377559552747
t174	TRUE	9.260376536259685
t176	TRUE	2.2149275690040326
t183	FALSE	13.63996321573373
t192	TRUE	13.505243863240082
t199	TRUE	4.068164829220635
t199	TRUE	0.9861548189632714
t206	FALSE	21.14138526422161
t206	FALSE	17.250107485327902
t206	FALSE	12.328574737060848
t206	FALSE	8.633202392210066
t210	TRUE	7.089376673144585
t213	TRUE	1.1546047157417405
t216	TRUE	3.1606641316984962
t221	TRUE	6.9885348966271295
t238	TRUE	8.987515110110408
t246	TRUE	4.5912627728662585
t251	TRUE	0.9495694720278749
t256	TRUE	8.200550963953006
t264	TRUE	16.847089274841565
t277	TRUE	6.637832458914417
t287	TRUE	9.99622230691287
t343	TRUE	2.3546360714431813
t351	FALSE	2.033915469900762
t356	TRUE	12.927960914973369
t358	FALSE	10.719743994106764
t371	TRUE	2.8044201410911143
t379	TRUE	6.515387317684954
t379	TRUE	3.9834154542518405
t383	TRUE	0.526235154290049
t390	TRUE	6.362521174135097
t403	TRUE	7.040741100968347
t407	TRUE	0.547159687895828
t413	FALSE	9.94748154835618
t432	TRUE	2.532529732596089
t462	TRUE	4.860419766435626
t466	TRUE	2.7516402369203234
t487	FALSE	10.650487739830552
t511	TRUE	6.398916792538216
t511	TRUE	0.29024530425535033
t516	TRUE	3.197952634024773
t517	FALSE	5.00191571901297
t542	FALSE	1.3228902485633398
t547	TRUE	1.111635120323399
t549	TRUE	8.241853867920113
t557	TRUE	2.89514075941824
t578	TRUE	2.6257066625927905
t582	TRUE	0.5367478798477237
t584	TRUE	1.9244272124182373
t647	TRUE	2.7475619966535447
t657	TRUE	2.104261171888851
t673	TRUE	0.6724005665585508
