Species	Extant	SampT
t2	FALSE	79.73917486895495
t5	FALSE	70.693921349077
t8	FALSE	54.473797685680736
t13	FALSE	68.20559940752659
t28	FALSE	17.802785726244778
t34	FALSE	42.68915261566633
t44	FALSE	45.8916511575505
t63	TRUE	5.61060528246648
t69	TRUE	41.247026022151076
t69	TRUE	19.47391352836142
t88	TRUE	14.7989925693158
t91	TRUE	28.680386522000788
t98	FALSE	22.896070496560753
t100	TRUE	0.6583194756074562
t118	FALSE	31.435221565935663
t118	FALSE	12.077730607289723
t122	FALSE	28.454529549996806
t122	FALSE	27.845105034607712
t136	TRUE	31.9551498402337
t146	TRUE	4.868662538336025
t148	TRUE	7.012507432308055
t165	TRUE	28.146586134773244
t170	TRUE	14.070343842624425
t177	TRUE	5.593270230069265
t177	TRUE	0.8625743249053812
t184	TRUE	0.14506031876076975
t193	TRUE	7.966461657653383
t206	TRUE	14.868107000865123
t223	TRUE	2.1524267421970364
t223	TRUE	0.9514661930591188
t241	TRUE	2.832093434167419
t248	TRUE	11.141372736596892
t248	TRUE	11.053358608910273
t264	TRUE	23.70126555831338
t283	TRUE	4.4266427698858024e-4
t291	FALSE	2.5358135662606855
t300	FALSE	5.758278086307513
t303	TRUE	23.13612421647464
t309	TRUE	7.224869920120597
t312	TRUE	2.9335497881949806
t325	TRUE	2.948981674056583
t335	TRUE	6.423493147629259
t336	TRUE	5.1075649431849826
t340	TRUE	19.229790855335708
t340	TRUE	14.13903098841071
t341	TRUE	20.38890689945157
t341	TRUE	11.993523788221367
t343	TRUE	16.627619403178556
t346	FALSE	11.034667307470016
t356	TRUE	2.5350808915369214
t358	FALSE	12.119328393786574
t358	FALSE	7.888397923856402
t389	TRUE	10.446499685220985
t394	FALSE	8.167044320601093
t394	FALSE	0.7510817600043964
t396	TRUE	4.242265197096714
t414	TRUE	13.53577203073877
t417	TRUE	2.656578998177224
t421	TRUE	0.8551929875811766
t442	TRUE	2.5538753950668394
t452	TRUE	13.144517356499819
t452	TRUE	0.49213570725896716
t463	TRUE	1.987260303809407
t465	FALSE	6.689883798459803
t476	TRUE	3.228384927376922
t483	FALSE	6.0662747235749634
t497	TRUE	0.809686235961621
t533	TRUE	7.300109355240224
t535	TRUE	3.1554715661286394
t552	TRUE	1.5023702676497663
t558	FALSE	1.662931308005568
t564	FALSE	9.013841023607384
t570	TRUE	1.5712596157221128
t613	TRUE	2.206748239487311
t655	TRUE	0.7979065412609856
t730	TRUE	0.9426242324633733
