Species	Extant	SampT
t7	TRUE	42.842911380628294
t7	TRUE	17.67657898488099
t17	FALSE	28.952463397620683
t18	FALSE	48.68680956546553
t21	FALSE	25.668975513292914
t22	FALSE	26.873141031357754
t25	TRUE	22.433542900258203
t28	TRUE	5.049974481963787
t33	TRUE	19.398240598833652
t33	TRUE	4.1720377215952595
t35	TRUE	20.676932434664423
t37	TRUE	22.287996603461153
t53	FALSE	34.689946726886184
t57	TRUE	30.220496430207426
t65	TRUE	21.495402815303763
t66	FALSE	9.721518131028617
t70	FALSE	5.9379235236312695
t74	TRUE	1.4262253338178255
t78	TRUE	12.472389620485231
t80	TRUE	32.1824566483802
t82	FALSE	24.641205881075507
t85	TRUE	5.185094945483655
t97	TRUE	30.34130562167426
t114	FALSE	30.522849096616262
t114	FALSE	28.49986065428471
t118	TRUE	3.950160436024845
t122	TRUE	3.0476963324178854
t123	FALSE	19.738336173080725
t124	FALSE	31.76396530194969
t125	TRUE	20.08043568160963
t125	TRUE	3.537361775977729
t131	TRUE	14.048346659854516
t137	TRUE	5.858401225736884
t151	TRUE	32.079188350206536
t152	FALSE	23.579342554295266
t154	FALSE	14.60537519797424
t158	TRUE	1.953924229613662
t160	TRUE	9.222541840009683
t172	TRUE	2.3357512266398004
t175	TRUE	5.795761961648964
t184	TRUE	18.407781183590018
t184	TRUE	1.113394495819776
t185	TRUE	27.629862557035707
t189	FALSE	22.900383301750466
t200	TRUE	7.458764282281123
t221	FALSE	19.336590656500775
t240	TRUE	10.34913880451748
t241	TRUE	5.221159170431861
t259	FALSE	9.751157825736016
t280	TRUE	0.8428152054719646
t294	TRUE	11.971088796975494
t300	TRUE	0.3739482658894815
t316	TRUE	3.7408654160264376
t320	TRUE	13.391189525588302
t334	TRUE	11.525207727049334
t339	TRUE	6.591948190683681
t385	FALSE	9.041464178229504
t386	TRUE	3.6829757773153347
t388	TRUE	1.4712642741177433
t392	TRUE	14.218119466036455
t396	TRUE	2.226322500657716
t401	TRUE	7.075081652276367
t432	TRUE	2.1498211699249907
t432	TRUE	1.328548886132495
t448	TRUE	5.6455534258084015
t460	TRUE	6.737982552401945
t520	TRUE	3.9276679236276664
t599	TRUE	1.2817532215259178
t612	TRUE	0.37930646178128313
t630	TRUE	1.924148644681324
t674	TRUE	2.8454809822032416
