Species	Extant	SampT
t1	FALSE	21.116262808616
t2	FALSE	53.965227682317334
t2	FALSE	52.93759722428424
t10	FALSE	33.91193910745224
t17	TRUE	57.62623437688579
t17	TRUE	34.18975804009368
t17	TRUE	1.6642877926014847
t18	FALSE	59.338331834460895
t21	TRUE	21.222848584958214
t42	FALSE	49.35355192022521
t49	FALSE	52.26548936310616
t52	TRUE	50.098752953893666
t52	TRUE	20.070995217715726
t55	FALSE	49.69854405560503
t55	FALSE	29.33098859564374
t55	FALSE	12.72262222544262
t56	TRUE	51.51980338745561
t57	TRUE	27.190850651725135
t66	FALSE	30.32150651731382
t66	FALSE	29.95606116110301
t67	TRUE	33.47162852932553
t74	TRUE	18.045410259038178
t77	FALSE	27.872373029805864
t81	FALSE	22.828348918741753
t93	FALSE	8.326181824640145
t104	FALSE	23.55566891315602
t113	TRUE	18.539890192820742
t136	TRUE	5.553360311928472
t142	TRUE	1.8079676419359032
t148	TRUE	32.48002555996712
t156	TRUE	22.32641348123603
t159	FALSE	14.019693797448639
t164	FALSE	3.4929589765771993
t166	FALSE	24.113483746669566
t166	FALSE	17.829550523255953
t166	FALSE	15.041224285905258
t168	FALSE	26.72468130052585
t172	TRUE	8.366121154388637
t184	TRUE	14.365933768087402
t193	TRUE	26.780814159967406
t215	TRUE	17.52500017619245
t228	TRUE	13.953635822966433
t229	TRUE	7.009497171151523
t230	TRUE	0.831239031613535
t243	FALSE	17.02849583063893
t245	TRUE	1.6867107319999946
t268	TRUE	18.653031643391472
t272	FALSE	12.906669447388197
t279	TRUE	5.40118166895715
t283	FALSE	17.060070439540965
t295	FALSE	7.770633424850587
t333	FALSE	9.066654617810357
t334	FALSE	11.049123133406766
t353	TRUE	14.487734336384662
t385	FALSE	3.399371986345784
t394	TRUE	4.128691133697259
t407	TRUE	11.970135863132981
t409	TRUE	3.6005032234677117
t424	FALSE	4.9956272291857005
t425	FALSE	5.345923371406613
t432	TRUE	5.826612000629197
t451	TRUE	0.7458306686140901
t474	TRUE	5.926884164757894
t490	FALSE	0.5573030642893002
t550	TRUE	0.8222395997568555
t552	TRUE	3.003300279911187
t557	TRUE	0.41051735791867827
t562	TRUE	2.2500268306505546
t572	FALSE	3.720391210488444
t588	TRUE	1.1283576307771597
t651	TRUE	2.3048744091546496
t676	TRUE	1.2987180705755321
