Species	Extant	SampT
t1	FALSE	20.714413869343467
t5	TRUE	4.868017451125937
t5	TRUE	0.6210365679448415
t6	TRUE	28.23289165391467
t11	FALSE	35.18832737222291
t11	FALSE	32.39058265186148
t12	TRUE	27.869928349889584
t14	TRUE	6.239063673775902
t33	TRUE	9.547169766043957
t36	TRUE	12.04617489152227
t37	TRUE	11.334644441580583
t37	TRUE	2.4704853977022694
t40	FALSE	13.914649351676953
t52	TRUE	16.57479081716089
t52	TRUE	8.771262340654417
t55	FALSE	9.631217233304504
t57	TRUE	6.563083578436519
t60	TRUE	9.617412376806847
t115	FALSE	2.030470291200878
