Species	Extant	SampT
t2	FALSE	73.58267975408133
t3	TRUE	62.85357741118057
t13	FALSE	45.1418544858752
t16	FALSE	69.20335992676812
t17	FALSE	58.32487483484696
t17	FALSE	47.31697527667533
t18	FALSE	45.88066925789077
t20	FALSE	38.033855362571245
t24	TRUE	32.18616054929741
t24	TRUE	0.46696534106551724
t36	FALSE	29.953043051055772
t42	TRUE	18.158042929960928
t57	TRUE	18.894842159567247
t60	FALSE	45.31173762905196
t62	FALSE	23.46868797825796
t65	TRUE	34.99063613295145
t66	TRUE	1.7206317159752444
t80	TRUE	10.525539036040541
t90	TRUE	33.04498178629464
t90	TRUE	6.597800382657709
t106	FALSE	26.593673320497516
t124	FALSE	16.19644029390237
t127	TRUE	13.11151878129813
t140	TRUE	5.16015347748376
t143	FALSE	6.587998748197975
t145	TRUE	3.7684185330630413
t172	FALSE	26.96134294713623
t179	TRUE	13.018510160310498
t181	TRUE	29.413288119255583
t181	TRUE	27.748531093992128
t194	TRUE	0.9714609584154772
t214	TRUE	0.7747436212731884
t216	FALSE	14.83322817685071
t221	FALSE	12.255713566756995
t221	FALSE	10.827899146140126
t222	FALSE	20.50565764804162
t256	FALSE	13.78340953280454
t280	TRUE	2.9824817368662337
t283	TRUE	14.605901855954585
t289	TRUE	7.8888127199477225
t291	TRUE	5.004446817920993
t302	TRUE	3.22044738892221
t304	TRUE	4.783029238401724
t323	FALSE	12.043730897512432
t329	FALSE	18.792000903246645
t329	FALSE	9.68220046507274
t331	TRUE	18.26052792583951
t344	TRUE	17.988592446360485
t358	TRUE	4.910521099030603
t364	TRUE	13.197908839735788
t383	TRUE	4.322777321797062
t394	TRUE	7.424078903877486
t400	TRUE	3.594140827588646
t423	TRUE	10.916273319982196
t424	TRUE	12.322396182176192
t437	TRUE	8.396495215815918
t440	TRUE	8.540907476417829
t458	FALSE	14.717391203577776
t461	TRUE	6.4536065538312215
t487	TRUE	12.151273185587144
t506	TRUE	0.2290591267996689
t507	TRUE	3.2178644455029968
t568	TRUE	1.00471114659328
t590	TRUE	7.87649236971798
t615	TRUE	0.03693345249162405
t625	TRUE	1.438271142258003
t646	TRUE	1.537147019063923
t676	TRUE	2.1571251882820945
t678	TRUE	2.590271541338538
t690	TRUE	0.16648712389509512
