Species	Extant	SampT
t2	FALSE	72.96088569359092
t6	TRUE	62.380501460287974
t8	FALSE	53.472466039859555
t9	FALSE	56.89950483331164
t19	FALSE	35.28069526083534
t25	FALSE	53.443101040512396
t27	TRUE	42.0430716759125
t38	TRUE	12.914183631406189
t38	TRUE	12.194780621544481
t50	FALSE	25.055331065576695
t54	FALSE	3.847051296921194
t61	TRUE	10.596025261429588
t67	TRUE	14.68455107577202
t84	TRUE	21.985914182841583
t92	FALSE	33.29959768295592
t93	TRUE	3.292381792916615
t97	TRUE	1.8637949296090284
t111	TRUE	23.4495206841803
t116	TRUE	16.641198750885962
t116	TRUE	12.288399739491581
t118	TRUE	5.3388271885498
t121	TRUE	12.657827891505178
t138	TRUE	0.3785890964426528
t150	TRUE	17.352926720616807
t152	TRUE	5.562956798737318
t174	TRUE	23.77494664745643
t194	FALSE	28.06243288577629
t196	FALSE	14.600068253261739
t213	FALSE	8.258779490817133
t219	TRUE	15.431779518033963
t255	FALSE	9.284027752991548
t275	TRUE	16.053557884266922
t307	FALSE	21.25536793570936
t312	FALSE	17.448288892695373
t322	FALSE	4.732023987734692
t323	FALSE	16.695293111998907
t324	TRUE	3.578554610040271
t340	TRUE	2.210679910633118
t342	TRUE	18.139075189129954
t344	TRUE	2.3399038024001015
t352	FALSE	17.237861991806724
t363	TRUE	3.5101087502889783
t367	TRUE	0.4046221365231304
t379	TRUE	11.797001550423644
t379	TRUE	3.426207194554351
t400	TRUE	18.488581175266873
t403	TRUE	15.485433223008286
t415	TRUE	1.7801948531436125
t418	TRUE	9.904140455781118
t420	TRUE	11.317373614824547
t423	TRUE	11.32989146494981
t435	TRUE	3.0648206133068214
t500	TRUE	7.639043496458839
t500	TRUE	5.621187766060643
t533	TRUE	7.124435395284351
t558	TRUE	2.632036713668839
t576	TRUE	2.267138221148045
t629	TRUE	6.1471742480807166
t629	TRUE	0.5483804309694449
t680	TRUE	0.5127879788699374
t723	TRUE	0.03298115675090685
