Species	Extant	SampT
t1	FALSE	68.03552002544122
t2	FALSE	70.24979423756095
t2	FALSE	35.93192425753612
t5	TRUE	22.695572269048746
t7	FALSE	59.78756552249631
t8	FALSE	31.461529152045813
t9	FALSE	44.542115179399815
t19	TRUE	42.317434663185956
t24	TRUE	31.670597813594163
t40	FALSE	27.68184007398544
t51	TRUE	19.09614423651233
t54	TRUE	15.149077765579236
t55	TRUE	19.04820542454624
t55	TRUE	11.18502832146109
t60	FALSE	11.784347702574351
t68	TRUE	19.206936130593263
t80	FALSE	21.61284714681107
t87	TRUE	13.44517311609404
t91	TRUE	27.614901410095342
t91	TRUE	21.18922724356497
t94	FALSE	26.658784017689342
t99	TRUE	14.098728766180407
t106	TRUE	20.421126307819243
t112	TRUE	3.316147997536902
t125	FALSE	29.28478119436121
t136	TRUE	0.0176465590650281
t149	TRUE	18.548512598922137
t149	TRUE	16.055687517142154
t149	TRUE	7.107069762638062
t158	FALSE	6.944317946425713
t161	TRUE	2.1258070447315873
t174	FALSE	2.1807388207893013
t183	TRUE	20.32675855844448
t200	TRUE	16.10601837666953
t205	TRUE	0.545010669961016
t208	TRUE	3.545425513151443
t213	TRUE	14.9297941190978
t236	TRUE	21.8442468269513
t249	TRUE	17.147693228807505
t250	FALSE	17.830553823050316
t265	TRUE	23.237761611199524
t294	TRUE	20.850739967597363
t300	FALSE	13.153049643899074
t302	TRUE	2.7838712787025344
t316	FALSE	16.32177351611587
t325	TRUE	11.487125327969764
t326	TRUE	8.177569947845285
t328	TRUE	5.839748971505671
t331	TRUE	10.935722295382732
t414	TRUE	7.005979856617344
t415	TRUE	5.7753621249389795
t433	TRUE	5.171144280569848
t446	FALSE	2.295651529329845
t459	TRUE	15.77409133858339
t459	TRUE	4.594704421081701
t467	TRUE	10.748050437213891
t502	TRUE	3.7193375643788755
t505	TRUE	9.549177765032113
t508	TRUE	2.4885715824782864
t513	TRUE	3.768870226195375
t551	TRUE	3.0939625347527198
t568	TRUE	0.006908256681498415
t576	TRUE	9.687102439113815
t576	TRUE	8.901974911116127
t576	TRUE	6.126260447963105
t593	TRUE	6.651360634844579
t598	TRUE	1.2730134828504305
t613	TRUE	1.9303375310703643
