Species	Extant	SampT
t1	FALSE	25.04221445390938
t7	FALSE	42.419103717550975
t13	FALSE	22.711900689620208
t15	FALSE	57.38840440503349
t17	FALSE	35.77309054252197
t20	FALSE	26.116186996277513
t20	FALSE	16.864544018886058
t22	TRUE	3.8134442536063773
t26	TRUE	28.387796504327653
t26	TRUE	28.21410826562424
t27	FALSE	32.47081144808628
t29	FALSE	19.16642915089175
t36	FALSE	48.180187832939104
t36	FALSE	31.836472511666493
t37	FALSE	40.68802433090336
t37	FALSE	18.250313209094173
t43	FALSE	41.80538602256354
t47	FALSE	35.55829281592402
t49	TRUE	1.1854809246327562
t54	TRUE	7.631943722545671
t68	TRUE	1.6252376509956292
t74	TRUE	11.499928609569608
t76	TRUE	12.349320568515438
t80	TRUE	26.564529789328226
t85	FALSE	14.197443551918454
t88	TRUE	1.6233854163271957
t89	TRUE	29.736069198834556
t93	FALSE	27.32447711328794
t106	TRUE	29.423368965494056
t106	TRUE	10.787868649917257
t111	TRUE	16.88299169356725
t111	TRUE	3.006481095801803
t125	FALSE	20.8529486087248
t129	TRUE	5.763118918815735
t151	TRUE	20.17009237445135
t156	FALSE	8.594627113624128
t156	FALSE	8.386137537846793
t171	TRUE	16.525728499467874
t181	TRUE	6.722000292423928
t212	TRUE	2.825255225748222
t212	TRUE	0.7668149750921742
t215	TRUE	17.192593798031325
t215	TRUE	7.152528308913389
t224	FALSE	15.813958276594335
t227	TRUE	4.659558326726227
t228	TRUE	9.370291779367633
t234	TRUE	4.683714131927189
t235	TRUE	8.633138255851762
t241	TRUE	18.15931468336582
t241	TRUE	7.461907606182351
t248	TRUE	13.088889437171275
t259	TRUE	1.9765920074759293
t269	TRUE	2.0496195820607994
t283	FALSE	13.285393352693703
t307	TRUE	11.160212472797127
t307	TRUE	9.883064307988377
t342	FALSE	18.315066965866528
t343	FALSE	17.417919829036983
t354	TRUE	12.835951801052929
t390	TRUE	8.285127778027913
t390	TRUE	7.97392675881531
t395	TRUE	2.6738026548802623
t419	TRUE	4.945353039025065
t434	TRUE	0.25483871190719753
t439	TRUE	11.009904919726736
t441	TRUE	5.90680983820684
t466	TRUE	6.832290440623126
t495	TRUE	2.778713665560346
t508	FALSE	0.20751148853956636
t511	TRUE	2.642761978691894
t516	TRUE	9.002802190947051
t549	FALSE	6.040280868351658
t572	TRUE	0.9347758328508178
t572	TRUE	0.9079765898962222
t598	TRUE	7.5925735112440265
t648	TRUE	2.1786872235873744
t673	TRUE	3.1622286939190474
t700	TRUE	0.4421925082030356
t707	TRUE	1.2019125339563033
