Species	Extant	SampT
t9	FALSE	10.242530491957055
t14	TRUE	25.18202783180125
t14	TRUE	6.274760504108826
t27	TRUE	47.29717470490906
t29	FALSE	45.76761925283378
t32	TRUE	0.9346535941881484
t33	TRUE	27.560165306071568
t33	TRUE	16.548615450436174
t34	TRUE	38.37294633547303
t40	FALSE	16.407315477873652
t45	TRUE	18.84129984608188
t46	FALSE	15.23115809647463
t51	TRUE	37.40014428677247
t58	FALSE	48.03351836015975
t60	TRUE	21.028670049844763
t70	FALSE	27.949162695111127
t72	TRUE	8.499886083607791
t77	FALSE	11.040008660197557
t78	TRUE	35.134839770175816
t89	TRUE	4.459558729991471
t92	TRUE	10.783870672745508
t92	TRUE	5.609838794002997
t94	FALSE	38.511803224484396
t97	TRUE	3.9700673973177203
t98	TRUE	8.968271970375312
t98	TRUE	1.6242278425429362
t104	FALSE	21.360335941896707
t110	FALSE	33.102997071582465
t112	FALSE	30.798102552197406
t113	FALSE	29.204538098083262
t116	FALSE	19.971480651074174
t122	FALSE	33.259993787088476
t123	TRUE	7.22503171605959
t133	TRUE	18.727517020963703
t136	TRUE	13.195159033200198
t156	TRUE	19.57042630583156
t160	TRUE	5.818046227029939
t164	TRUE	16.51179435757301
t178	FALSE	24.01164500915604
t178	FALSE	10.744898986083442
t186	TRUE	22.970908909949003
t187	TRUE	12.690881985378383
t187	TRUE	2.0784969638557413
t195	TRUE	8.73388106193623
t196	TRUE	19.93541138902536
t196	TRUE	2.6017042687558245
t203	TRUE	2.2510649518499406
t206	TRUE	10.928984277686041
t215	FALSE	24.163887538906195
t223	TRUE	8.056879423356534
t229	TRUE	8.898954690205557
t233	TRUE	9.871270220701064
t236	FALSE	8.796817861213142
t238	TRUE	8.060193606422345
t240	TRUE	6.1564429760627775
t259	TRUE	23.196279132035002
t267	TRUE	21.478874180469205
t272	FALSE	21.93638367541952
t272	FALSE	17.60934265709382
t294	FALSE	9.594043056990358
t308	TRUE	0.9888481647945611
t323	TRUE	2.8997449576719845
t368	FALSE	3.9083039156331267
t416	TRUE	5.727107093518384
t419	TRUE	8.398162192860866
t420	TRUE	5.3176645061657695
t442	TRUE	4.719621001363791
t458	TRUE	7.516189072682764
t458	TRUE	6.290255686669852
t459	TRUE	5.847497178613665
t477	TRUE	2.6161375990138964
t479	TRUE	5.6518466640335845
t482	TRUE	4.765423177676439
t484	TRUE	9.794013820215
t489	TRUE	2.729482347806382
t494	TRUE	5.3337036490490135
t555	TRUE	3.256554253990572
t573	TRUE	0.6346614793320668
t624	TRUE	2.8481752728091436
