Species	Extant	SampT
t6	TRUE	37.95899182932101
t7	FALSE	22.427314525220524
t14	FALSE	36.09829336191754
t14	FALSE	33.65084381531752
t20	TRUE	6.992332780710868
t21	FALSE	16.96031527983517
t21	FALSE	14.831715881997056
t28	TRUE	3.4880867446712074
t34	FALSE	30.89900718365191
t52	FALSE	39.30033402484857
t56	TRUE	4.255547397788817
t62	TRUE	12.791955702159086
t74	TRUE	13.679629748841947
t85	TRUE	19.76782808434625
t92	TRUE	31.19369415832901
t94	TRUE	27.13812973574241
t98	FALSE	39.4804568760321
t99	FALSE	12.102660085416787
t100	TRUE	8.76931120294104
t112	TRUE	19.556206760943503
t134	TRUE	13.697567264190482
t138	FALSE	29.6018802620914
t153	TRUE	18.345615798268796
t153	TRUE	17.344881979583477
t154	TRUE	11.977072618309194
t167	TRUE	4.541491785835817
t170	FALSE	6.091935686276983
t177	TRUE	21.378214529273436
t187	TRUE	15.60614262844905
t198	FALSE	22.822342926533466
t205	FALSE	20.82082297328435
t210	TRUE	8.673603775917726
t210	TRUE	6.50989191955756
t213	TRUE	11.544682785215073
t216	TRUE	3.3456960488066443
t217	TRUE	5.19728901609335
t217	TRUE	0.036376703526116216
t220	TRUE	8.068357778624431
t224	TRUE	22.639440870224078
t228	TRUE	10.634604014632856
t239	TRUE	0.5534028375799807
t244	TRUE	9.81717340995398
t244	TRUE	7.270269872367649
t246	TRUE	14.281096487940061
t246	TRUE	10.864802832076663
t254	TRUE	4.931973532534727
t257	FALSE	6.836965717726187
t262	TRUE	5.702635796431295
t265	TRUE	10.054478368239856
t278	TRUE	1.9984924447817747
t308	FALSE	14.091315764676338
t310	TRUE	8.86581541163848
t327	TRUE	2.4150624991489593
t335	TRUE	0.237772560629395
t359	TRUE	5.4704640726326375
t366	FALSE	14.056502507605629
t375	TRUE	1.5977335901433065
t380	TRUE	7.792273637235738
t402	TRUE	5.297693473412309
t421	FALSE	11.04923094465741
t461	TRUE	2.1833082056099187
t486	TRUE	1.1604649163327139
t495	TRUE	4.502665812471193
t497	TRUE	2.986253692580931
t513	TRUE	9.013023023857059
t549	TRUE	2.687728642774559
t587	TRUE	1.5043691568747732
t592	TRUE	0.720997536281601
t608	TRUE	1.8577097877884086
