Species	Extant	SampT
t9	FALSE	52.277285994934125
t10	FALSE	39.261814065249844
t10	FALSE	35.50365488942035
t13	FALSE	51.696071926409246
t13	FALSE	50.46079201986814
t19	TRUE	27.513678191567124
t19	TRUE	2.757577464321912
t20	FALSE	12.032571706442752
t26	TRUE	13.219540486437197
t28	FALSE	36.48269285258858
t28	FALSE	22.92571618963985
t33	TRUE	38.43202098917267
t34	TRUE	32.4088801428874
t36	TRUE	16.466492690403655
t42	TRUE	10.26893675665265
t46	TRUE	13.294138648453426
t48	TRUE	2.3524117867360417
t49	FALSE	13.604983997327722
t51	FALSE	39.35356498296242
t57	FALSE	15.810347406343823
t59	FALSE	22.656514038656773
t74	TRUE	24.560215284178845
t74	TRUE	5.698991200948953
t75	TRUE	15.734900897207282
t82	TRUE	29.45239968149749
t87	TRUE	35.89455136206573
t88	TRUE	3.513493956811729
t90	TRUE	18.40797608318438
t91	TRUE	13.059432841418484
t101	TRUE	4.9973663081295285
t110	FALSE	14.52153117210915
t110	FALSE	3.478891968166508
t130	TRUE	11.803750181644105
t133	TRUE	2.5163767230085483
t137	TRUE	12.819724602404236
t145	TRUE	16.943492502852777
t146	TRUE	23.65756906622208
t146	TRUE	2.915045163194904
t149	FALSE	27.627148173612483
t155	FALSE	5.714152068778375
t156	TRUE	21.111565505669347
t160	TRUE	22.300615174356707
t164	TRUE	2.736326188785796
t171	TRUE	18.961233047694776
t171	TRUE	3.942245345488999
t173	TRUE	9.166159001774346
t201	FALSE	10.537051974434178
t227	TRUE	19.464335240062425
t233	TRUE	0.7622022995025617
t240	TRUE	4.92080202204464
t240	TRUE	0.09410021704910321
t241	TRUE	7.585804112950939
t261	TRUE	4.116994258160972
t283	TRUE	10.755014748280175
t290	TRUE	16.33826259150125
t292	TRUE	0.33309778264647605
t301	TRUE	11.437016242413208
t304	TRUE	7.958370414810844
t308	TRUE	8.246589642998032
t314	FALSE	12.453553259474333
t322	TRUE	11.716153743234017
t329	TRUE	0.8919298076547619
t349	FALSE	5.358121294770385
t375	TRUE	2.2094837930122964
t393	FALSE	5.852310873806417
t410	TRUE	0.9494945738267546
t421	TRUE	11.591353955946502
t445	TRUE	4.325005074666379
t452	FALSE	1.5900332792158736
t465	TRUE	0.31608149990661616
t470	FALSE	8.791422382790287
t477	TRUE	3.9816986078702
t513	TRUE	5.098671856438614
t561	FALSE	6.7245818567113815
t582	TRUE	3.8274222073376194
t600	TRUE	2.0361726431464575
t610	TRUE	5.969253839997506
t652	TRUE	1.9654512684110443
t664	TRUE	0.04640333766198523
