Species	Extant	SampT
t2	TRUE	42.887236962058864
t3	FALSE	70.64009482317654
t10	FALSE	49.57263468989393
t11	TRUE	61.303814907942325
t11	TRUE	58.73015633543244
t13	FALSE	64.68085481751662
t20	TRUE	43.39007375812309
t24	TRUE	11.010965214823912
t25	TRUE	11.306048167997673
t28	TRUE	26.7714637108582
t28	TRUE	9.75309985384078
t28	TRUE	9.446763973257063
t32	FALSE	24.330894803815113
t32	FALSE	16.970249233954178
t33	FALSE	22.94874588109319
t40	FALSE	19.232841702162446
t41	FALSE	9.622002066537632
t51	FALSE	35.518853336445474
t51	FALSE	20.78926881576278
t52	TRUE	34.23958065241723
t52	TRUE	12.05740830183177
t54	TRUE	26.47882310724036
t54	TRUE	16.851715920566974
t56	TRUE	35.81182797146251
t65	TRUE	15.380412223447678
t75	TRUE	29.101118513719484
t77	TRUE	11.803421831361334
t83	TRUE	15.852232965002315
t86	FALSE	36.37183581365629
t95	FALSE	42.3044528390063
t95	FALSE	37.97716713014674
t95	FALSE	29.619010163062427
t97	TRUE	25.06224148877645
t97	TRUE	1.9911629777419506
t115	TRUE	10.089532150554035
t118	FALSE	22.48205768460558
t133	FALSE	32.50947066874823
t142	FALSE	0.802922640786278
t147	FALSE	23.168554119299486
t150	FALSE	9.027930116279364
t166	TRUE	3.270627026447258
t183	TRUE	10.753668685645465
t227	TRUE	18.93944485247485
t228	TRUE	10.690230257542467
t228	TRUE	7.962348950760102
t254	TRUE	6.830218937631358
t268	TRUE	14.593906516245738
t278	TRUE	7.911931963945079
t302	FALSE	10.510641773013006
t302	FALSE	7.340874187974961
t326	TRUE	5.378350353056959
t327	FALSE	14.768039686997014
t327	FALSE	8.792546224240738
t354	TRUE	11.822026310016298
t355	TRUE	8.815745352922704
t355	TRUE	6.522507735890201
t365	TRUE	6.450762783739748
t374	TRUE	3.552572591055551
t375	FALSE	5.714384324603955
t403	TRUE	9.055360466083357
t407	FALSE	11.303695648929946
t441	TRUE	0.8941070406995522
t478	TRUE	10.922175103368048
t479	TRUE	1.7253244662294236
t480	TRUE	0.35705285552982957
t488	TRUE	3.349556577701833
t499	TRUE	1.9121330529816305
t502	TRUE	0.42249410675178467
t524	TRUE	1.7710787085709825
t561	TRUE	0.9592656148526828
t589	TRUE	1.0297719875541418
t632	TRUE	5.867338837391046
t632	TRUE	2.85668844192422
t699	TRUE	2.6255834331283125
