Species	Extant	SampT
t1	FALSE	47.267302270424736
t5	FALSE	59.49310015595242
t5	FALSE	53.085915565327
t15	FALSE	49.34063922673391
t15	FALSE	33.59346433456857
t28	FALSE	42.08027462909867
t30	TRUE	11.170758529802711
t31	FALSE	37.00914193848614
t41	FALSE	47.120903213687605
t43	FALSE	25.08779126088399
t50	TRUE	1.26648376319379
t52	TRUE	36.06825197839102
t63	FALSE	34.97499244319252
t92	TRUE	11.466450786934402
t98	TRUE	13.311602172923187
t99	TRUE	5.5519847921253245
t103	TRUE	34.259628991016015
t103	TRUE	21.21802521279963
t111	TRUE	12.216460055030225
t115	TRUE	2.4469619849774205
t118	FALSE	38.67886384831359
t132	TRUE	1.4777398486811961
t135	TRUE	9.519853054825901
t144	TRUE	10.136722161977985
t148	FALSE	17.00976102283194
t148	FALSE	1.301683696414969
t151	TRUE	18.26562130832724
t151	TRUE	17.900200085804386
t158	TRUE	16.188323018361785
t158	TRUE	2.5333535720007205
t162	TRUE	2.6941068991628327
t165	TRUE	3.9667773105953046
t178	TRUE	14.201660947516103
t186	FALSE	18.333249254988203
t195	TRUE	12.964773878003442
t196	TRUE	14.342885109720527
t199	TRUE	26.230121694859406
t210	TRUE	25.824246847630903
t234	TRUE	17.2803503977659
t245	TRUE	3.948971461865014
t247	TRUE	12.489968229290326
t273	FALSE	14.521923712153523
t288	FALSE	12.751449947379626
t304	TRUE	1.844605815422753
t323	FALSE	22.578983363364102
t323	FALSE	8.483868260536553
t327	TRUE	10.228780931770302
t329	FALSE	19.833308382585003
t358	TRUE	8.316509805824836
t361	TRUE	5.4291284744528525
t375	TRUE	7.216566639570445
t376	FALSE	12.633155258725836
t378	FALSE	16.218286643197487
t396	TRUE	11.259874131796025
t399	TRUE	2.106806520308851
t403	FALSE	8.317967158302253
t407	FALSE	5.817866711963433
t421	TRUE	1.8811148018896091
t439	TRUE	1.2366108127293103
t446	TRUE	6.820839954755911
t447	TRUE	9.538603478286717
t448	TRUE	3.601746896457229
t453	FALSE	6.209987281374097
t460	TRUE	8.320766285073177
t478	TRUE	6.11119854474461
t507	FALSE	11.527743351009079
t519	TRUE	3.670876424221049
t554	TRUE	0.9461691086937236
t559	TRUE	3.0837068249384174
t577	TRUE	0.39090289311548077
t663	TRUE	2.820999958548427
t728	TRUE	3.272468910622777
