Species	Extant	SampT
t42	TRUE	11.849587884199359
t42	TRUE	3.6148232984883606
t43	TRUE	15.45209366174177
t43	TRUE	9.681713914477683
t43	TRUE	3.5513032208918105
t44	FALSE	11.922191719503559
t45	TRUE	14.617240188250598
t45	TRUE	6.680905741230376
t45	TRUE	4.757164592445619
t46	FALSE	19.373425360088163
t47	TRUE	8.208361200961043
t48	TRUE	28.21210163277219
t48	TRUE	20.902567502574307
t48	TRUE	12.848375142320023
t48	TRUE	8.11250648531221
t48	TRUE	5.154995355523155
t49	TRUE	4.196748936061333
t49	TRUE	1.5262579016923041
t50	FALSE	17.860131191947715
t53	TRUE	7.789990521571056
t53	TRUE	4.367752123936604
t53	TRUE	0.2868599699210108
t54	TRUE	4.408581892965572
t56	TRUE	19.830547846716996
t56	TRUE	18.155715543028748
t56	TRUE	12.142231807296014
t56	TRUE	8.832841243778205
t56	TRUE	5.089511362087762
t56	TRUE	1.9077974541083336
t56	TRUE	0.8281798386770447
t57	FALSE	19.35775630694446
t57	FALSE	17.92406909686145
t57	FALSE	5.937573188931793
t57	FALSE	4.581935241001474
t58	TRUE	13.870470789788335
t58	TRUE	3.0828871261487905
t58	TRUE	1.6093048788766566
t59	TRUE	1.2468288938800356
t60	FALSE	10.461232146627978
t60	FALSE	8.907708606131152
t64	FALSE	21.177431492472373
t65	FALSE	11.82278575795253
t66	TRUE	12.576017172789022
t66	TRUE	7.7500834108943195
t67	TRUE	8.813654457000837
t67	TRUE	2.9690552109533996
t68	FALSE	7.972637801452741
t69	TRUE	15.044528444276608
t69	TRUE	11.850640688070513
t69	TRUE	1.7092012785640662
t70	FALSE	12.12657051438228
t70	FALSE	9.392342369982458
t70	FALSE	4.535366958241838
t71	TRUE	3.6800676349263597
t72	TRUE	0.836949945863509
t74	TRUE	13.187687920699581
t74	TRUE	13.167351676456327
t74	TRUE	6.739398228309746
t75	FALSE	1.7754624068894174
t76	TRUE	4.639419734259889
t79	FALSE	17.324646616612213
t80	FALSE	16.713275917132037
t82	TRUE	6.745646105405527
t84	TRUE	6.6294618582314655
t87	TRUE	13.848364716602276
t87	TRUE	2.4095716613091867
t88	TRUE	7.365311809817662
t88	TRUE	6.719597696328869
t88	TRUE	1.8860771525673172
t90	TRUE	1.7858264548892535
t95	FALSE	6.274803488494314
t95	FALSE	2.4242651816247474
t96	TRUE	1.925966217316244
t98	TRUE	8.82442997323514
t98	TRUE	8.13998879981959
t98	TRUE	4.848321905599775
t99	TRUE	1.6511268364085367
t102	FALSE	9.500564588163236
t102	FALSE	7.161811569243035
t103	TRUE	6.348546953084849
t103	TRUE	3.62823178592825
t104	TRUE	0.16494599537705312
t105	TRUE	10.463218951761633
t105	TRUE	5.3225340202226334
t106	TRUE	2.4872040535597364
t107	TRUE	2.0112930346339226
t110	TRUE	12.301484240468561
t110	TRUE	11.854112652379989
t110	TRUE	1.0690946147954463
t112	FALSE	6.57632763049569
t113	TRUE	5.361253092977883
t114	TRUE	6.3672329731885
t116	TRUE	1.0675908071319213
t118	TRUE	3.759831032311588
t120	TRUE	4.804337905315727
t120	TRUE	2.4817525460999903
t122	TRUE	1.2953820661207942
t124	TRUE	1.390426760485397
t125	TRUE	1.1100791196305195
t126	TRUE	0.12876116061330833
t130	TRUE	0.45952069736965484
t134	TRUE	1.2567690880757354
t136	FALSE	1.773320113051156
t138	TRUE	4.957279402583957
t138	TRUE	3.8712645515834367
t138	TRUE	2.360097537553237
t150	FALSE	1.3701724558238695
t151	TRUE	2.780499059213554
t153	TRUE	1.8603736236463178
