Species	Extant	SampT
t1	TRUE	89.0922868000109
t1	TRUE	87.42203920680184
t1	TRUE	55.596939272735945
t1	TRUE	51.824167234380475
t1	TRUE	10.912167891235086
t2	TRUE	72.44243690171845
t2	TRUE	71.15653904514022
t2	TRUE	55.842745643815235
t2	TRUE	5.566747707802264
t3	FALSE	6.093638006033984
t6	FALSE	47.66635025902501
t6	FALSE	41.85363448276034
t7	FALSE	46.19897659162169
t8	FALSE	28.574323516373738
t9	TRUE	14.216866991916774
t10	TRUE	17.303751692374064
t11	TRUE	13.726725138615095
t11	TRUE	2.567770535017573
t15	TRUE	6.969834301067451
t15	TRUE	5.291444450063565
t16	TRUE	6.64929984485245
t16	TRUE	2.458682706332567
t16	TRUE	2.1424675953898458
t18	FALSE	69.96337580149068
t18	FALSE	68.2213557942678
t20	TRUE	17.464714504856417
t21	FALSE	5.395452946680848
t24	FALSE	36.63095463031769
t26	FALSE	14.532969634109676
t26	FALSE	7.160714824164941
t29	TRUE	7.657756761215225
t31	FALSE	52.00434999612882
t31	FALSE	47.03102610146418
t31	FALSE	30.279240730851797
t31	FALSE	21.478715670928267
t31	FALSE	19.235399132809846
t31	FALSE	16.779113349678354
t32	TRUE	25.640412815144202
t32	TRUE	1.5575095500313267
t33	TRUE	11.73478250673081
t34	FALSE	55.38608235379472
t34	FALSE	46.92191615773156
t34	FALSE	37.92140550052538
t35	FALSE	37.37764665082088
t35	FALSE	34.77813805609932
t36	FALSE	44.92531172537967
t39	TRUE	7.553559099115191
t39	TRUE	3.1582323769465432
t41	FALSE	26.406359404027356
t46	FALSE	28.10107669401114
t46	FALSE	24.09031564909165
t47	TRUE	15.222739900176933
t48	FALSE	44.445355006269196
t48	FALSE	34.47807747134566
t48	FALSE	26.22445266889035
t48	FALSE	2.942273489197831
t49	TRUE	42.54615773639105
t49	TRUE	30.6719896309676
t49	TRUE	12.652314397074079
t50	FALSE	37.627040135640286
t53	FALSE	16.847155270286052
t56	FALSE	20.775687808181218
t56	FALSE	19.480569784126317
t57	FALSE	10.39481982818073
t57	FALSE	4.561251235491866
t59	FALSE	30.550592460533537
t60	TRUE	23.638136285745773
t60	TRUE	15.08443418090907
t60	TRUE	12.788605430552039
t62	TRUE	12.166587983056118
t68	FALSE	28.314621359436927
t69	TRUE	33.31104820315154
t69	TRUE	20.971716118048747
t69	TRUE	17.217323702763636
t70	TRUE	9.801789285333214
t70	TRUE	5.4740042650782925
t71	TRUE	27.615495117214792
t72	FALSE	37.714982885284726
t73	TRUE	12.575860029418138
t76	TRUE	1.8015120800651516
t77	TRUE	37.45861251738933
t79	FALSE	34.026755412440565
t80	FALSE	33.17052153162494
t81	FALSE	34.85897306883611
t81	FALSE	19.12178462986006
t81	FALSE	3.5702904942475726
t90	TRUE	14.380895734734352
t90	TRUE	4.342255710593875
t95	FALSE	28.238373985636557
t96	TRUE	8.930059197962564
t96	TRUE	8.185685087026911
t97	FALSE	36.298587819596165
t98	TRUE	21.514597159298305
t98	TRUE	3.8980055016952804
t100	TRUE	28.341169545393072
t101	FALSE	12.5684047488227
t101	FALSE	6.820399909998429
t104	TRUE	2.1589651480879297
t105	TRUE	2.9034232400057363
t106	FALSE	1.5488336198594084
t108	FALSE	39.90129935375839
t111	FALSE	37.73643079782737
t111	FALSE	33.2508458347143
t112	TRUE	30.15956764872216
t113	FALSE	30.152004666803705
t113	FALSE	22.76949477213465
t113	FALSE	22.11439100620477
t122	TRUE	34.5571655630135
t122	TRUE	0.8806170346604887
t123	FALSE	12.63636936234846
t124	TRUE	17.198864322030687
t125	FALSE	7.617371481929396
t125	FALSE	5.857978350568985
t127	TRUE	23.208710088589186
t127	TRUE	2.7529625819168047
t129	FALSE	33.243553015384066
t131	TRUE	18.53546298123382
t131	TRUE	13.84025879706084
t132	TRUE	10.949359157331997
t132	TRUE	5.923041015141422
t132	TRUE	1.3068696514002625
t132	TRUE	1.2090992305658403
t134	TRUE	15.607633328914915
t134	TRUE	15.294677409261737
t138	TRUE	19.518029166580135
t138	TRUE	15.342427093572553
t139	TRUE	29.841232720306195
t139	TRUE	20.848255522092856
t139	TRUE	11.636278770407714
t144	TRUE	3.19477961438173
t145	FALSE	30.073407734708454
t147	TRUE	17.15852947836403
t149	FALSE	13.805175660743785
t150	FALSE	34.2758956545528
t152	TRUE	7.799769119363859
t153	TRUE	1.916378994857567
t153	TRUE	1.774006942032912
t154	TRUE	1.3019688895183918
t156	TRUE	2.141238014169474
t159	TRUE	21.08959813406173
t159	TRUE	18.909640738642253
t159	TRUE	15.276991186843404
t159	TRUE	6.695277357653865
t160	TRUE	3.581637408092149
t161	FALSE	6.77685551626648
t165	TRUE	15.506327713289352
t165	TRUE	12.038097346582504
