Species	Extant	SampT
t2	TRUE	65.99001459039698
t2	TRUE	55.92974432937751
t2	TRUE	48.09694570682893
t2	TRUE	46.67403541699002
t2	TRUE	40.029798021614056
t2	TRUE	20.824855065887434
t3	TRUE	37.00018904533586
t3	TRUE	35.12785984564921
t4	FALSE	44.915246617031855
t4	FALSE	43.17689163422362
t5	FALSE	54.88084498534208
t7	TRUE	20.23959016414154
t7	TRUE	6.486532678695198
t7	TRUE	3.7919168452339136
t10	TRUE	13.62702934895131
t14	FALSE	39.88677020759887
t14	FALSE	35.07695217182628
t15	TRUE	15.825947408637226
t15	TRUE	0.3393133152093242
t17	TRUE	3.3496224670943633
t18	FALSE	59.08555075705529
t18	FALSE	55.85174689459596
t18	FALSE	36.25021642548214
t19	TRUE	60.10070583426555
t20	FALSE	61.53318389512549
t21	FALSE	40.64335331346094
t21	FALSE	36.1855624643399
t21	FALSE	33.42547794145184
t21	FALSE	23.250402177615335
t21	FALSE	9.5261438031925465
t24	TRUE	29.956604751914433
t24	TRUE	27.972973058616816
t24	TRUE	26.197293693816363
t24	TRUE	20.991277562561514
t24	TRUE	9.53793363602965
t25	TRUE	2.0574171788053945
t27	FALSE	11.71549111882311
t34	FALSE	58.55572353851801
t36	TRUE	29.396850290460307
t36	TRUE	20.793819204656202
t36	TRUE	17.588547180158812
t37	TRUE	8.910448470975965
t39	FALSE	46.46255891768277
t39	FALSE	35.009447252359394
t39	FALSE	31.922479430195096
t39	FALSE	28.633366323460024
t39	FALSE	13.815959090881982
t39	FALSE	13.141330106204073
t40	FALSE	25.416083425624905
t42	TRUE	18.758295440456507
t42	TRUE	8.695348642176626
t42	TRUE	5.502084085127947
t43	FALSE	55.77571051212258
t43	FALSE	46.33188826048977
t47	FALSE	4.939893702535642
t50	TRUE	1.3263053746962186
t52	TRUE	31.575012288091564
t52	TRUE	0.6387059626536029
t53	FALSE	41.35290038484825
t54	FALSE	43.2368899841174
t57	TRUE	32.66371227051607
t57	TRUE	15.875077166461622
t58	FALSE	40.65435649459526
t58	FALSE	33.265452912126634
t59	FALSE	23.039070216385234
t62	TRUE	34.82535978194461
t62	TRUE	18.9850573936697
t65	FALSE	48.97746914355572
t65	FALSE	48.26369930347916
t65	FALSE	39.63249123013135
t67	TRUE	50.059957322487776
t67	TRUE	44.063077480355446
t67	TRUE	26.686569781808693
t68	FALSE	26.004311429833272
t68	FALSE	7.9676919313477015
t69	TRUE	26.065115658162057
t72	FALSE	6.628010627099755
t73	FALSE	49.27264549165626
t73	FALSE	32.76446978001293
t73	FALSE	27.847188947243737
t73	FALSE	23.87210635793035
t73	FALSE	15.526833908863608
t73	FALSE	14.326473923631255
t75	TRUE	32.459227280588905
t75	TRUE	22.663418637691443
t80	FALSE	39.50659913901468
t80	FALSE	28.280691466818055
t80	FALSE	27.216434245521626
t80	FALSE	19.582652514392933
t81	FALSE	22.160445266324707
t82	FALSE	32.598329947824155
t82	FALSE	29.7917127865651
t82	FALSE	28.694530928070222
t84	TRUE	29.203647342971678
t84	TRUE	12.559171827880022
t85	FALSE	18.93056516194099
t87	FALSE	25.398699678910653
t90	FALSE	9.467701793079634
t90	FALSE	3.4213390316715504
t92	TRUE	25.431590295980826
t92	TRUE	20.686554882328167
t92	TRUE	11.542585920577004
t92	TRUE	8.25731083754178
t92	TRUE	2.920403201167545
t93	FALSE	27.109856416124053
t95	FALSE	36.237170561636205
t95	FALSE	27.135314881289716
t100	FALSE	36.207719959812735
t105	TRUE	15.920557859562209
t105	TRUE	1.2382456437926805
t108	FALSE	26.265369838655232
t108	FALSE	25.17667083827628
t109	FALSE	39.5574261537315
t109	FALSE	34.12398607142972
t111	FALSE	2.270431743640245
t114	FALSE	27.001578276225032
t115	FALSE	25.39836150959529
t116	FALSE	41.85923256286466
t118	TRUE	15.457520600587728
t120	TRUE	0.02424354032075371
t121	TRUE	13.04648186470628
t121	TRUE	1.8380289191311618
t123	FALSE	30.37104824460637
t123	FALSE	17.976508810143585
t124	TRUE	10.539014180989739
t126	TRUE	13.618527688978155
t126	TRUE	11.09270977670527
t128	FALSE	26.62560072472133
t129	TRUE	3.8064719530008233
t129	TRUE	2.11357572989742
t131	FALSE	9.2973500053183
t133	TRUE	36.7990201473899
t133	TRUE	4.666170120495806
t135	FALSE	13.273986499172935
t142	FALSE	33.859226742355816
t142	FALSE	25.801344766809336
t142	FALSE	16.158518047599784
t143	FALSE	24.904227206647462
t143	FALSE	20.861307502539056
t143	FALSE	15.266691845656531
t144	FALSE	21.56579125699487
t145	FALSE	17.786329217419095
t148	FALSE	32.0078330172003
t149	TRUE	36.96143464649436
t149	TRUE	20.035605650288787
t149	TRUE	10.357149081198301
t149	TRUE	0.24941063102873784
t150	FALSE	23.050397932279147
t152	FALSE	29.349529199595153
t152	FALSE	12.008577750266255
t154	TRUE	13.27446199744898
t156	FALSE	33.13671233438933
t157	TRUE	36.53855760351804
t157	TRUE	29.130595555458804
t158	FALSE	34.78774313478347
t158	FALSE	31.96955004248027
t158	FALSE	26.85548720328464
t159	TRUE	14.214543522227324
t160	TRUE	22.684780409451342
t161	FALSE	6.460492594478467
t162	FALSE	18.753251688913558
t164	TRUE	2.5228961504427048
t167	FALSE	14.938895796827651
t171	FALSE	5.551600570352079
t173	TRUE	25.063281401647217
t173	TRUE	15.54995910975147
t173	TRUE	11.617366928320159
t174	FALSE	38.35797074591864
t174	FALSE	25.26763776658226
t175	FALSE	18.570358564104048
t176	TRUE	18.216796055784883
t176	TRUE	14.321617916575136
t176	TRUE	14.154367481015697
t176	TRUE	13.92461551970996
t176	TRUE	8.331553290255442
t179	TRUE	0.7770457912949951
t181	TRUE	29.997921090666075
t181	TRUE	10.485615225847468
t182	TRUE	27.564460533303205
t182	TRUE	22.568334862345324
t190	FALSE	12.049750961677049
t191	TRUE	15.071673752633664
t191	TRUE	2.1856935749629542
t195	TRUE	6.982090874496535
t195	TRUE	6.732150987643436
t195	TRUE	3.4636073116445942
t198	FALSE	19.70977878504479
t203	TRUE	0.05648992595241964
t204	TRUE	19.975665416609587
t204	TRUE	1.2385256783536107
t205	TRUE	21.398841997944068
t205	TRUE	2.3384784918159482
t207	TRUE	3.909303402213311
t208	TRUE	4.510596744666103
t209	TRUE	5.381126182206771
t212	TRUE	1.3635502088155818
t213	TRUE	30.299334445019824
t214	TRUE	2.482531102686025
t216	TRUE	14.417889415944167
t216	TRUE	2.3306028355901844
t219	FALSE	12.789103225826203
t219	FALSE	12.07701556896393
t221	FALSE	28.43247479977631
t221	FALSE	20.310922425562374
t225	FALSE	14.402847053864363
t226	TRUE	18.538413871367695
t226	TRUE	13.203133888830664
t228	FALSE	5.45307193553613
t229	FALSE	13.177702059562904
t229	FALSE	12.372481912255225
t229	FALSE	10.34708405460411
t230	FALSE	17.817577230251565
t230	FALSE	16.319600441000595
t230	FALSE	14.87413980157968
t233	FALSE	21.163918024423097
t233	FALSE	18.424686316753167
t233	FALSE	18.151824821139115
t234	FALSE	27.72700582169378
t235	TRUE	18.548956452909948
t235	TRUE	1.1060312343809215
t237	FALSE	23.356872037498626
t238	TRUE	18.52406057970434
t239	TRUE	11.24671431741612
t241	TRUE	23.72321923631769
