Species	Extant	SampT
t1	TRUE	52.74233415767819
t1	TRUE	43.631519200730025
t1	TRUE	38.14472802959651
t1	TRUE	19.613939962708415
t1	TRUE	12.037396227368177
t1	TRUE	8.03897687362975
t1	TRUE	6.646981147476495
t1	TRUE	2.7645238231833957
t2	FALSE	52.572905919400874
t2	FALSE	46.14497388236028
t2	FALSE	42.70870662748617
t3	FALSE	37.572096466941275
t3	FALSE	29.894782222730555
t3	FALSE	29.028834454344196
t4	FALSE	36.3913329802199
t4	FALSE	35.944335188683944
t5	TRUE	27.981184931305535
t5	TRUE	24.21505523489501
t5	TRUE	9.118879971512015
t6	TRUE	18.616333719769443
t6	TRUE	8.403052617290939
t7	TRUE	3.9372649462046283
t9	TRUE	24.519147402354946
t9	TRUE	2.1376114670481527
t14	TRUE	11.856841515605389
t15	TRUE	9.509599598816301
t15	TRUE	9.352926629355814
t15	TRUE	7.754653834551995
t17	FALSE	10.749137798325236
t18	TRUE	11.675163522363718
t18	TRUE	10.60492207855087
t19	TRUE	11.229783560690166
t21	FALSE	15.497096586814031
t21	FALSE	6.86263087748538
t22	FALSE	28.250507794427794
t23	FALSE	27.54252857080584
t23	FALSE	12.199218547065776
t26	FALSE	21.802035075379777
t27	FALSE	24.200763220521573
t28	TRUE	8.263426612594245
t30	TRUE	10.317159300806352
t32	TRUE	6.432192261467108
t34	TRUE	7.381454297907744
t37	TRUE	3.09568380247331
t39	TRUE	6.097427404528503
t44	TRUE	0.21088896781143518
t45	TRUE	6.669402615944946
t48	TRUE	7.293832068593069
t48	TRUE	6.968239563821683
t49	TRUE	4.681718973406802
t50	FALSE	16.9182719711033
t50	FALSE	13.757502980044073
t50	FALSE	12.953622300236326
t52	TRUE	7.4891325484164
t56	TRUE	7.505869397040307
t56	TRUE	3.1590624405851955
t59	TRUE	7.571757120081301
t63	TRUE	2.031857758896777
t67	TRUE	7.747610865571872
t68	TRUE	4.960172264331902
t70	TRUE	0.49880542847626685
t72	TRUE	1.9193591214712526
t74	FALSE	12.202409439094232
t77	TRUE	5.219427426785508
t77	TRUE	1.4205713341685922
t79	TRUE	4.1085344414792
t80	FALSE	8.334845912265543
t82	FALSE	3.528609984319125
t84	TRUE	7.272741803394581
t84	TRUE	2.183206778017201
t88	TRUE	6.79702944763573
t98	TRUE	3.540786229504917
t98	TRUE	0.8833440943800426
t102	TRUE	2.3893288612478543
t102	TRUE	0.7384910894098908
t110	TRUE	0.4102368286470863
t111	TRUE	3.3552857964731544
t113	TRUE	0.7697289927060567
