Species	Extant	SampT
t5	FALSE	95.76267111632085
t5	FALSE	92.85838478761768
t6	FALSE	51.63771004211698
t6	FALSE	45.64300535973702
t8	FALSE	56.93733494016783
t8	FALSE	55.55789598306653
t8	FALSE	50.78795245891449
t9	FALSE	57.29163155560623
t9	FALSE	50.353158504192336
t9	FALSE	35.39891952587092
t10	FALSE	38.24753952146543
t11	TRUE	39.48068402503226
t11	TRUE	13.593944142300586
t12	FALSE	61.6891862635828
t12	FALSE	56.307603288195224
t12	FALSE	46.99508853232035
t12	FALSE	43.85428930070998
t13	FALSE	55.61198700810702
t13	FALSE	46.91935813645752
t14	FALSE	57.23109550430496
t14	FALSE	56.813192631478174
t15	FALSE	55.97904335307541
t15	FALSE	40.85946626645365
t15	FALSE	39.86340506999113
t15	FALSE	37.68068979559757
t16	FALSE	52.56771145140357
t16	FALSE	46.533452308401166
t16	FALSE	43.233108795562714
t16	FALSE	42.20443537955913
t17	FALSE	42.83894165214693
t18	TRUE	15.855113704836953
t19	TRUE	36.94728097632037
t19	TRUE	30.387288906941876
t19	TRUE	27.03622226920581
t19	TRUE	22.5345873212502
t19	TRUE	16.544912143988967
t19	TRUE	13.229887939662717
t19	TRUE	8.147283408463977
t20	FALSE	41.91950925111577
t20	FALSE	19.67327537516138
t21	FALSE	36.27670461544034
t23	FALSE	38.89074093881504
t25	FALSE	20.44785924135516
t26	FALSE	27.810768241722087
t27	TRUE	44.00315381824501
t27	TRUE	36.01853651094106
t28	FALSE	54.9759436090511
t29	FALSE	37.45510623638694
t30	FALSE	31.913870915589683
t32	FALSE	12.43847881566029
t32	FALSE	6.393121547356657
t34	FALSE	22.604756149509797
t40	TRUE	27.955381802123526
t40	TRUE	18.588997394347473
t40	TRUE	16.30382506040661
t41	TRUE	33.09665445408646
t41	TRUE	26.56505833817201
t43	TRUE	19.362377060417572
t43	TRUE	6.804316418085733
t45	FALSE	13.433466728525843
t46	TRUE	18.295551960962513
t47	FALSE	26.399010780896702
t48	TRUE	44.51755857885223
t48	TRUE	21.617103041508955
t48	TRUE	11.719267498129767
t51	TRUE	5.362415902920048
t53	TRUE	38.09195338502036
t53	TRUE	8.96387881521045
t53	TRUE	4.416736633664954
t54	FALSE	24.563305059350796
t57	TRUE	16.903291284609764
t58	TRUE	6.761362730845121
t58	TRUE	4.310758310689835
t59	TRUE	43.613549044686124
t59	TRUE	39.68195503829999
t59	TRUE	5.392646751501417
t59	TRUE	0.5558026853434797
t61	FALSE	26.652555905582403
t61	FALSE	19.944367597179507
t66	TRUE	17.0871597140532
t66	TRUE	12.662483163500951
t67	FALSE	30.413518317549432
t67	FALSE	22.194118921219314
t71	TRUE	3.964751000593111
t74	TRUE	6.337133817942913
t80	FALSE	41.17836086674534
t83	TRUE	4.874360780187487
t86	TRUE	27.026358262165758
t86	TRUE	24.735229561566683
t87	TRUE	27.627665010968457
t87	TRUE	23.79597781387926
t87	TRUE	20.323635211131375
t88	TRUE	20.215788297546794
t90	TRUE	30.681618815927095
t90	TRUE	14.693273111794525
t90	TRUE	10.279258495820045
t93	FALSE	11.069085746220338
t93	FALSE	7.100199195071895
t94	TRUE	29.581178882296285
t94	TRUE	14.773213331924751
t94	TRUE	7.898485542932832
t96	TRUE	26.73741002463808
t97	TRUE	26.982761628289182
t98	FALSE	7.799271811573874
t99	FALSE	16.72651285448086
t100	TRUE	12.578752195520678
t100	TRUE	2.7774374988511
t101	TRUE	14.502203107358383
t101	TRUE	12.906762289807375
t101	TRUE	4.568610942119818
t103	TRUE	8.925921742812477
