Species	Extant	SampT
t7	TRUE	21.17064136276791
t7	TRUE	12.573103840697001
t7	TRUE	10.302914559143971
t7	TRUE	0.5697874493781683
t9	FALSE	60.2455455974083
t9	FALSE	49.30704460259187
t11	TRUE	36.77933876534429
t12	TRUE	8.163040002343749
t14	TRUE	10.392755834399225
t16	TRUE	8.928887183337949
t20	FALSE	30.022734343777458
t21	TRUE	42.10490109003619
t21	TRUE	1.4559906139591021
t21	TRUE	1.191448534351963
t22	FALSE	47.62427562834034
t23	FALSE	9.55297857719313
t25	TRUE	27.008923393638568
t25	TRUE	2.237144084520537
t26	TRUE	50.273494122118436
t26	TRUE	37.93702944883772
t26	TRUE	37.66856653419303
t27	TRUE	25.488238305262172
t28	FALSE	19.9636695741589
t28	FALSE	15.892025634917132
t30	FALSE	61.542567348889236
t31	FALSE	43.79273512292576
t31	FALSE	38.16135581474674
t33	FALSE	35.75285946783049
t34	TRUE	29.17273256532387
t34	TRUE	20.188265269238926
t34	TRUE	1.0488782965479118
t36	FALSE	39.753134731858566
t37	FALSE	32.92136863964011
t37	FALSE	14.8603751068988
t38	FALSE	27.51296959060008
t38	FALSE	18.048063332091516
t38	FALSE	8.003521041821188
t42	TRUE	50.174583158406705
t42	TRUE	11.241999977036926
t42	TRUE	2.7236685490458257
t42	TRUE	2.0390198527126557
t44	FALSE	11.013358469807997
t44	FALSE	10.567298172217235
t45	FALSE	34.17196470122603
t46	TRUE	17.485524035457786
t46	TRUE	12.382104146693166
t46	TRUE	1.5953194157885093
t47	FALSE	5.993648289745181
t51	TRUE	8.941262438699681
t52	TRUE	10.72836938252766
t52	TRUE	10.377850205955099
t52	TRUE	9.34798411963601
t53	TRUE	0.7174830309883191
t58	FALSE	42.819300339508146
t60	TRUE	4.7467381377320095
t60	TRUE	2.8873240322823364
t60	TRUE	0.10961593398998559
t65	TRUE	17.191136386105256
t67	FALSE	34.99144800545663
t69	TRUE	15.386942407267114
t69	TRUE	9.874448726104518
t70	TRUE	16.538879485752517
t70	TRUE	2.4094288673719717
t74	FALSE	34.57967240433679
t76	TRUE	23.030047989528484
t76	TRUE	21.349064628671712
t76	TRUE	12.60522527162344
t76	TRUE	9.326721854982466
t76	TRUE	3.042565552992315
t79	TRUE	15.124204467858618
t79	TRUE	4.301931897054857
t80	FALSE	32.44694591658522
t81	FALSE	40.52432180122754
t82	TRUE	16.720964212534682
t82	TRUE	5.350000618105611
t84	TRUE	19.010009502204724
t84	TRUE	14.855321683511718
t84	TRUE	12.658547759578212
t86	TRUE	4.546075673351552
t86	TRUE	1.9279823847150226
t87	FALSE	13.820703105261657
t90	TRUE	20.3097133806491
t91	FALSE	12.476052419958478
t91	FALSE	5.783238710580235
t92	TRUE	11.507516504320762
t92	TRUE	5.446680002901218
t92	TRUE	2.7215107463695745
t94	TRUE	29.554228964067377
t94	TRUE	28.475354601734708
t94	TRUE	15.324757736328678
t94	TRUE	1.7781011333350705
t96	FALSE	15.87841900480791
t99	TRUE	8.622726030287623
t99	TRUE	3.229648336408019
t101	FALSE	16.19344859668685
t103	FALSE	27.79834669749684
t103	FALSE	20.145911934929558
t104	FALSE	38.3770993714202
t104	FALSE	37.045464771852124
t104	FALSE	28.40182913180925
t104	FALSE	9.413913952025908
t104	FALSE	7.980391863917404
t104	FALSE	1.7272708715847074
t105	TRUE	9.867748716221513
t110	FALSE	20.27543183031206
t112	FALSE	37.713993475637224
t112	FALSE	34.008391764811066
t113	TRUE	0.20764637032354472
t115	TRUE	12.210406386578342
t117	TRUE	7.104832519042887
t119	FALSE	36.81747326398106
t120	TRUE	9.878155802275487
t121	FALSE	37.22339227782079
t122	FALSE	33.76371164751728
t123	TRUE	19.873785698020313
t123	TRUE	11.946587008589361
t123	TRUE	5.679016043597315
t124	TRUE	15.872149812222872
t125	FALSE	27.875522741501285
t126	TRUE	8.133762607314111
t127	FALSE	23.409309499838102
