Species	Extant	SampT
t4	FALSE	63.186339098608116
t5	TRUE	53.55785806255601
t5	TRUE	20.829955905141567
t5	TRUE	17.64055580555096
t5	TRUE	14.916394823594374
t5	TRUE	14.436276280684751
t10	FALSE	37.2114802757007
t10	FALSE	33.52480100930752
t12	TRUE	37.65926064050011
t12	TRUE	2.3696897667146004
t14	TRUE	21.695014939887443
t14	TRUE	18.188340452743688
t15	TRUE	20.37478698789942
t15	TRUE	6.993551649151925
t15	TRUE	1.2762020361272164
t17	FALSE	36.0925565439644
t17	FALSE	30.516546272057546
t18	TRUE	15.596078766906892
t19	FALSE	34.762981720605865
t20	FALSE	46.122267693849686
t20	FALSE	44.777135984421164
t20	FALSE	42.8696442466867
t23	FALSE	22.291728207688436
t23	FALSE	20.078448071922764
t29	TRUE	3.333578993222943
t30	FALSE	20.473734059992452
t35	TRUE	12.536857329554977
t36	TRUE	6.515724204457555
t38	TRUE	1.5837985277479305
t39	TRUE	3.0866477860671466
t42	TRUE	13.080320802776214
t42	TRUE	10.438138700349327
t43	TRUE	9.241526353919525
t43	TRUE	6.9706775097191525
t43	TRUE	3.0174003949403954
t46	TRUE	28.645575121091582
t50	TRUE	12.981723644680784
t50	TRUE	11.615532417691753
t52	TRUE	14.518416933104959
t53	TRUE	14.432399896118199
t56	TRUE	1.2757154888958127
t60	TRUE	11.294841915415503
t63	TRUE	14.105842839354267
t65	TRUE	8.206286825238195
t69	TRUE	4.400583003858202
t71	FALSE	12.932854654312479
t72	FALSE	16.610648497425004
t72	FALSE	8.918740158386512
t73	TRUE	0.8090951207498307
t74	TRUE	9.594249581945562
t74	TRUE	4.034188823801898
t75	TRUE	2.6279410307700033
t76	TRUE	7.723901551909208
t77	TRUE	6.040255120490642
t77	TRUE	1.8852868028925371
t79	TRUE	12.023952919217322
t79	TRUE	8.32571800802944
t80	TRUE	4.501959904921023
t82	TRUE	3.2400836091980807
t83	TRUE	9.4691152168771
t86	TRUE	2.793411345243328
t89	TRUE	2.66177549473538
t91	TRUE	4.201710946024036
t94	TRUE	6.170083102020001
t96	TRUE	0.8107265898011065
t98	TRUE	2.2996364946601773
t111	TRUE	3.770198278562205
t114	TRUE	0.9859078276851534
t130	TRUE	2.5811463582014085
t134	TRUE	1.2783824972888596
