Species	Extant	SampT
t1	FALSE	46.88790890606483
t2	FALSE	63.90884255597925
t3	FALSE	67.89446735362148
t4	FALSE	16.941094981084134
t5	FALSE	70.99342964919472
t5	FALSE	67.57955085580386
t5	FALSE	66.78663844620303
t6	TRUE	48.1000191319438
t7	FALSE	65.52812286218155
t8	FALSE	37.41266666444342
t8	FALSE	34.551503737441706
t10	TRUE	30.75906085546356
t12	FALSE	20.78610391447114
t13	TRUE	4.639685655012556
t13	TRUE	3.0153745301066124
t13	TRUE	2.2977362181989633
t15	TRUE	4.316120371709417
t16	FALSE	59.08165142478978
t16	FALSE	50.59901834254987
t17	TRUE	32.9937371042111
t17	TRUE	25.910525181193
t18	TRUE	29.80128379431749
t20	TRUE	7.247229721588383
t21	FALSE	21.62476183831277
t27	FALSE	19.50674802628805
t27	FALSE	14.778814235259631
t28	FALSE	28.473441838840657
t29	FALSE	37.50458065391754
t29	FALSE	26.926864925485603
t30	FALSE	28.269814700215278
t31	FALSE	8.26660818579083
t32	TRUE	9.99465863379126
t34	TRUE	10.718076680192269
t35	FALSE	40.432149289996914
t35	FALSE	38.63745777489243
t36	FALSE	43.45484695113513
t38	FALSE	40.129821369282524
t38	FALSE	37.93205718868188
t40	TRUE	35.122677326332465
t41	TRUE	38.86085473925783
t41	TRUE	33.35833050304069
t43	TRUE	18.45372267106481
t43	TRUE	2.3459279363243155
t46	TRUE	32.948028207083276
t49	FALSE	22.293015423604317
t50	FALSE	12.462293620787705
t52	TRUE	11.990484268385643
t53	FALSE	35.80231847951794
t54	FALSE	27.29265643104685
t55	FALSE	27.543743572270103
t57	FALSE	36.52248700264566
t59	FALSE	44.395128349129976
t59	FALSE	44.36622313309575
t61	FALSE	36.16805458198473
t61	FALSE	31.247179078318077
t61	FALSE	26.093391783915358
t61	FALSE	11.865162895349812
t62	FALSE	31.44059780738374
t62	FALSE	31.221592740482293
t64	TRUE	49.19081128345446
t64	TRUE	33.06327987806388
t64	TRUE	32.83353116629471
t64	TRUE	20.893338139036786
t65	TRUE	33.09187933576477
t65	TRUE	28.89266199206186
t65	TRUE	4.869660649890193
t66	FALSE	36.61213104075852
t71	TRUE	3.1560312765005705
t72	TRUE	4.934182715163232
t74	TRUE	45.90617628003412
t74	TRUE	17.70015669389967
t74	TRUE	5.1096991576195165
t81	FALSE	7.475124999423173
t82	FALSE	30.917030169741167
t82	FALSE	27.03253673121418
t86	FALSE	27.307482129091262
t88	TRUE	22.66118672068425
t89	FALSE	26.286735413637174
t91	FALSE	39.18819929648372
t93	FALSE	38.18333622137281
t93	FALSE	36.035180323268705
t94	TRUE	23.0790085793264
t94	TRUE	20.957496302977177
t94	TRUE	19.827510766567997
t95	TRUE	14.699346570929933
t95	TRUE	13.68576911650429
t97	TRUE	1.8505728660556713
t100	FALSE	30.02079835445764
t103	TRUE	0.6375382080219225
t106	TRUE	9.98772987359699
t108	FALSE	30.42179533836775
t110	TRUE	17.706379116514583
t110	TRUE	14.08227195870306
t112	FALSE	25.27963052528827
t113	FALSE	27.15044820796423
t114	TRUE	4.71258656927138
t120	FALSE	25.672372014641923
t120	FALSE	21.586763712957662
t121	TRUE	14.417777912560155
t125	TRUE	2.9674863399816047
t126	TRUE	7.999036084198821
t131	TRUE	13.160175334991067
t133	TRUE	1.5595806175421956
t134	TRUE	5.089689202764376
t138	FALSE	11.269501410216591
t139	TRUE	23.10124132271251
t139	TRUE	20.946033638448924
t139	TRUE	3.6505922486066993
t145	TRUE	5.710096708861954
t146	FALSE	14.77046866574473
t146	FALSE	11.578624589826532
t149	TRUE	15.874712939083679
t151	TRUE	11.722433356437122
t151	TRUE	10.59701609980823
t154	TRUE	17.162034876774243
t154	TRUE	8.816821385206026
t155	FALSE	4.399958972017458
t157	TRUE	9.017994619267327
t157	TRUE	8.342550500588757
t158	TRUE	5.867533248047522
t160	TRUE	4.92167852957607
t163	FALSE	19.28923446578834
t163	FALSE	19.219001854040656
t166	TRUE	17.073252591512585
t166	TRUE	8.21790738799325
t166	TRUE	6.532863861179862
t168	TRUE	1.9547062034005762
t173	FALSE	28.976202841556876
t173	FALSE	21.595830024860113
t175	TRUE	3.177931361961356
t185	FALSE	3.329669050416584
t187	TRUE	2.3705819450516543
t189	FALSE	15.40551473912798
t189	FALSE	15.363359186472522
t189	FALSE	10.696505285473691
t189	FALSE	7.886891500114771
t190	TRUE	23.009861885059223
t190	TRUE	9.249928743067727
t190	TRUE	6.712131368155724
t191	TRUE	15.931075749367636
t191	TRUE	12.462490555835288
t191	TRUE	5.043763845232647
t194	TRUE	1.55214208286489
t198	TRUE	11.994640512800132
t200	TRUE	2.601783234733702
t200	TRUE	0.5885550966633133
t203	TRUE	21.029222857279308
t203	TRUE	14.079262249980872
t205	TRUE	1.3735561181011633
t206	TRUE	8.707881486528521
t207	TRUE	13.069345646303617
t208	TRUE	7.485684657665374
t217	FALSE	4.555551444309145
t218	TRUE	19.33710362918626
t221	FALSE	21.966292824044984
t221	FALSE	21.332236075222653
t221	FALSE	16.186622384384435
t222	TRUE	10.622813885203016
t222	TRUE	8.64482828744687
t224	TRUE	4.295993190500411
t226	TRUE	3.3407817490950578
t226	TRUE	2.7308238007679932
t228	TRUE	17.786419717325685
t228	TRUE	12.044856678425191
t229	TRUE	0.8784276740453123
t232	TRUE	5.688130797304922
t234	TRUE	10.376675401216787
t238	TRUE	8.621854758179111
t240	TRUE	4.863411946511192
t244	TRUE	6.02553441186015
t245	FALSE	10.60530826766805
t248	TRUE	19.69644444129142
t248	TRUE	10.95617148666625
t249	TRUE	15.459450401218746
t249	TRUE	6.325487291293356
t250	TRUE	1.9487447772438884
t253	TRUE	13.135611941591776
t254	TRUE	21.834786376863264
t256	TRUE	3.228296850752855
t259	FALSE	20.598031126406113
t259	FALSE	19.9760823579811
t260	TRUE	22.43005000285438
t260	TRUE	12.542309344258229
t260	TRUE	8.124987969839367
t261	TRUE	19.925228860213707
t262	TRUE	0.18773034208626882
t263	TRUE	8.933735122059076
t265	FALSE	14.361833541224186
t266	TRUE	3.9833349381372045
t267	FALSE	21.433449647576566
t268	TRUE	5.238195418277172
t268	TRUE	1.4225545115057514
t269	TRUE	10.997896237726607
t269	TRUE	6.209228380079665
t271	TRUE	19.289144285622243
t272	TRUE	19.117768924796934
t274	TRUE	22.497674167048082
t276	TRUE	3.7163387241195807
t280	TRUE	22.84139188363573
t280	TRUE	22.185359435431018
t281	TRUE	18.006187450342026
t287	FALSE	9.09084167992009
t288	FALSE	4.726809425148403
t289	TRUE	3.23454160137031
t295	FALSE	21.206724205625882
t299	TRUE	3.3979280468628303
t304	TRUE	5.700795245408571
t304	TRUE	3.5890190707985994
t304	TRUE	2.608521262799158
t304	TRUE	1.3939012915415105
t305	TRUE	17.381839363908
t305	TRUE	7.465651354824729
t305	TRUE	2.3465008037887287
t320	FALSE	16.813993032120337
t321	TRUE	5.5759184719640444
t322	TRUE	3.7912529265417305
t323	TRUE	18.14666351422126
t325	TRUE	1.0422769990526604
t330	FALSE	11.136030822144264
t335	TRUE	2.1893575899368187
t335	TRUE	0.16918972564953094
t337	FALSE	3.889295661498707
t338	FALSE	5.741287888848603
t340	TRUE	12.776230377195347
t341	TRUE	0.3051501783113366
t342	TRUE	20.4488308554201
t342	TRUE	0.10181183206699984
t345	TRUE	20.367461997569507
t345	TRUE	11.47112230517989
t347	FALSE	8.962095191214303
t348	TRUE	12.121928285319427
t349	TRUE	7.1429233125954
t349	TRUE	2.397125993415216
t351	TRUE	13.10541462709385
t351	TRUE	11.947197864146702
t351	TRUE	9.582433687837593
t352	TRUE	2.5986453103788563
t354	TRUE	15.363074771680843
t356	FALSE	11.945099018710138
t356	FALSE	10.658177396478536
t357	TRUE	6.74323899504769
t358	TRUE	8.233346258502948
t359	TRUE	10.425723883277726
t359	TRUE	8.067692740774703
t360	TRUE	2.975562998247284
t366	FALSE	14.919355001942932
t371	TRUE	9.493490453917573
t371	TRUE	1.123700884462579
t372	TRUE	7.166079922925178
t372	TRUE	2.5291511857616342
t372	TRUE	1.4560298783438839
t374	TRUE	11.81388094381525
t380	TRUE	2.510329330457452
t394	FALSE	10.449550391997747
t395	TRUE	3.1419847657329
t396	TRUE	14.507105813271977
t396	TRUE	10.59866845319388
t399	TRUE	5.854269981825524
t400	TRUE	7.7087771552370725
t400	TRUE	2.2327497075067697
t402	FALSE	6.417748066273532
t403	FALSE	12.085783654715755
t406	TRUE	11.801049672552352
t406	TRUE	2.8758108645156994
t408	FALSE	5.841287186526998
t411	FALSE	7.528262703105312
t412	TRUE	4.793061690534643
t413	TRUE	0.6614015411019238
t421	FALSE	5.571306779823388
t422	TRUE	0.11994506800999716
t424	TRUE	5.533086232402027
t430	TRUE	4.222979897304015
t445	TRUE	12.813726886521295
t450	TRUE	0.34337664016443625
t455	TRUE	0.8343911135011126
t458	TRUE	10.679603729532928
t458	TRUE	3.721815334574842
t464	FALSE	3.0264429278492457
t466	TRUE	3.827470513883867
t469	TRUE	6.368300071813394
t472	TRUE	0.9693594310555511
t474	TRUE	2.881666571398128
t482	TRUE	6.627494959816687
t486	TRUE	3.299097731618758
t488	TRUE	2.888558571475727
t490	TRUE	0.13772729898799696
t492	FALSE	1.0399021155296992
t496	TRUE	8.427588654380614
t501	TRUE	5.923555498024157
t504	TRUE	4.927017734141089
t507	TRUE	2.5093546566926648
t507	TRUE	1.9400529061817338
t508	TRUE	2.462216323372047
t519	TRUE	2.5309641043887012
t522	TRUE	2.0543532725143194
t523	TRUE	5.107745946696696
t524	FALSE	8.37336156760847
t534	TRUE	4.870079139700252
t535	TRUE	0.23066620215159617
t539	FALSE	3.158848424396467
t545	TRUE	3.1477875778771676
t552	TRUE	5.788639553428254
t552	TRUE	2.2973699572020365
t568	TRUE	0.176665708412429
t573	TRUE	5.558300865518618
t584	TRUE	1.5628364970057618
t592	TRUE	3.761567939419905
t597	TRUE	3.191604394379141
t598	TRUE	3.3304169012156137
t599	TRUE	5.5962148500512825
t606	TRUE	3.033554714742138
t614	TRUE	1.1932347009448705
t617	TRUE	2.1551943117184464
t619	TRUE	1.1630156808255947
t620	TRUE	3.2826117418326675
t632	TRUE	0.38053887545150644
t634	FALSE	0.28294971538117863
t636	TRUE	1.926694585965322
t637	TRUE	2.1346258163386693
t639	TRUE	0.5202904631509995
t650	TRUE	1.3279719418796248
t675	TRUE	0.050174922748880135
t677	TRUE	0.7586634226882722
t685	TRUE	3.037411381664299
t715	TRUE	0.5186564448937929
t716	TRUE	0.41349971908421423
t716	TRUE	0.2084577948733397
t717	TRUE	0.7086374599140299
