Species	Extant	SampT
t1	FALSE	72.8125834482782
t1	FALSE	62.506261227565304
t1	FALSE	59.34394774435345
t1	FALSE	20.184103206274116
t2	FALSE	40.90730699166823
t5	FALSE	54.157088074785136
t5	FALSE	47.859593082171344
t5	FALSE	40.28613776182212
t6	FALSE	31.835229697078013
t6	FALSE	30.361969715937356
t10	FALSE	66.2463523939332
t11	FALSE	56.877994918284415
t15	FALSE	47.512970151110295
t15	FALSE	40.35413184461808
t15	FALSE	29.211974090688585
t17	TRUE	34.41875554886701
t17	TRUE	30.25739545590526
t17	TRUE	28.219625644195162
t17	TRUE	27.055712381187163
t18	FALSE	37.43368779133276
t19	TRUE	40.92074190608645
t20	TRUE	10.27433868139478
t20	TRUE	9.386788761387194
t23	FALSE	25.100624449344515
t25	FALSE	21.717347570896337
t26	FALSE	34.65363459877117
t26	FALSE	26.937427411148384
t26	FALSE	20.906413805032216
t27	TRUE	7.960736437902042
t30	TRUE	3.0220839857540938
t31	FALSE	28.06261339672652
t31	FALSE	23.580948519341618
t32	FALSE	47.33311052330718
t32	FALSE	37.10195121251926
t33	TRUE	33.070827044433685
t33	TRUE	14.162881069612595
t35	TRUE	12.897002563269538
t37	FALSE	45.4883545764635
t38	FALSE	33.33411026394827
t39	TRUE	23.630397041880343
t41	FALSE	37.28317559295396
t43	FALSE	39.633159639093634
t45	FALSE	36.42495152653451
t48	FALSE	10.67209976184968
t50	TRUE	38.50953371159363
t53	TRUE	25.07213565921493
t54	TRUE	0.0876509814102775
t55	TRUE	28.662127749380204
t55	TRUE	25.481982298644006
t55	TRUE	16.42289554931385
t56	TRUE	24.54904411302192
t58	TRUE	32.76589704842012
t58	TRUE	26.079679311909487
t58	TRUE	18.79027281301539
t58	TRUE	0.7330146474828041
t59	TRUE	6.502605085907248
t59	TRUE	3.6834323738643207
t59	TRUE	3.0163086793936884
t60	TRUE	37.18649409775684
t60	TRUE	10.686332938813422
t61	FALSE	35.03126685536247
t61	FALSE	24.6911507102732
t61	FALSE	14.385869484681294
t61	FALSE	13.200353931307134
t62	TRUE	21.897835858914036
t62	TRUE	7.2950813711668445
t63	TRUE	16.888779599036056
t63	TRUE	10.61185559425779
t64	TRUE	0.9888143392782922
t65	TRUE	3.100747844523113
t67	TRUE	33.9620027676213
t67	TRUE	31.562170458054027
t67	TRUE	28.653782864129028
t67	TRUE	20.841840111678323
t69	FALSE	9.39848670205184
t73	FALSE	35.076676526045034
t73	FALSE	32.92508518596513
t75	TRUE	23.399927953565324
t76	TRUE	15.576009464246113
t82	TRUE	6.609389634423707
t88	TRUE	34.574050191333185
t90	TRUE	30.003847691057267
t90	TRUE	21.963693990198905
t90	TRUE	9.373542337505157
t93	TRUE	10.290647271411103
t96	FALSE	16.51216407709485
t102	FALSE	20.94647545628719
t103	TRUE	13.484812984252471
t105	TRUE	1.4789877412935084
t106	TRUE	30.598058244353275
t108	TRUE	11.136630710906331
t108	TRUE	8.713030337486543
t108	TRUE	6.76344839589683
t109	TRUE	0.6608105566802465
t110	TRUE	12.472466399470463
t110	TRUE	11.716312105210193
t111	FALSE	4.6585938890948455
t113	FALSE	24.984384212774913
t115	TRUE	29.32239938236657
t115	TRUE	3.2349963651792137
t116	FALSE	20.979092761250044
t118	TRUE	11.033232344621624
t119	TRUE	9.14930917539617
t119	TRUE	6.307345101383319
t123	TRUE	19.332948323749974
t123	TRUE	17.78905680104505
t123	TRUE	3.9257675760387087
t123	TRUE	0.4667720922230387
t124	TRUE	18.00983386148816
t124	TRUE	14.61214265204977
t124	TRUE	13.133119673874077
t125	TRUE	19.98485794326386
t125	TRUE	4.5439346430521965
t126	FALSE	26.198315056252625
t127	TRUE	17.746264497173044
t127	TRUE	8.756726188940021
t127	TRUE	3.7109247036821102
t128	FALSE	17.993787899810116
t132	TRUE	20.261371225159408
t133	TRUE	14.734138537279264
t138	FALSE	9.411409902157573
t139	TRUE	4.695247756413835
t140	TRUE	1.748904008966889
t142	FALSE	14.506764775986355
t143	FALSE	9.340483038009339
t151	TRUE	3.255912388971609
t151	TRUE	0.6004643415273847
t153	TRUE	28.893939500171143
t153	TRUE	6.149541681969126
t154	TRUE	4.762030747433869
t157	FALSE	20.810660514984647
t158	FALSE	24.352706840027835
t159	FALSE	23.563416278518872
t159	FALSE	20.499668768204884
t159	FALSE	18.800240107409792
t159	FALSE	8.120586105865257
