Species	Extant	SampT
t1	FALSE	49.658809942742614
t1	FALSE	36.86213168836179
t1	FALSE	32.33306310660186
t2	FALSE	48.49541973885229
t3	TRUE	34.12281789913854
t3	TRUE	15.703546862996184
t3	TRUE	8.512704933009111
t4	TRUE	40.59687696557888
t4	TRUE	35.68812326691885
t4	TRUE	16.877696787255644
t4	TRUE	11.300311072978019
t5	TRUE	28.253568360543966
t5	TRUE	14.951296612582325
t9	TRUE	31.99427014209786
t9	TRUE	17.32201479581164
t11	TRUE	6.482928358866708
t11	TRUE	1.4984682397086786
t12	FALSE	5.30090931819494
t13	TRUE	3.5865091302908567
t14	TRUE	4.894549749187341
t16	TRUE	3.0246567301812775
t16	TRUE	2.8105253581318266
t17	FALSE	24.489516184192084
t17	FALSE	18.853444686617635
t21	TRUE	4.71259575284158
t23	TRUE	1.0512152018077145
t24	TRUE	2.1792357863081477
t25	TRUE	6.5346507750148035
t27	TRUE	17.793683470588974
t27	TRUE	4.106308077824167
t29	FALSE	8.187335428728723
t32	TRUE	8.924413464910351
t34	TRUE	18.821440489069424
t34	TRUE	13.072266150270956
t34	TRUE	7.962980661546247
t35	FALSE	16.45958319868972
t37	TRUE	24.61609281272807
t37	TRUE	3.3129699131418633
t38	FALSE	18.54817725856968
t45	TRUE	2.9809920677880726
t46	TRUE	0.2921878202705557
t51	TRUE	12.758582702852735
t55	FALSE	8.969831963110373
t56	TRUE	2.483429067715072
t57	TRUE	5.6367684334294665
t57	TRUE	1.8908027365581859
t57	TRUE	0.19033237283693438
t60	TRUE	7.752441464679826
t60	TRUE	6.959309463734591
t61	FALSE	4.969760335514415
t66	TRUE	2.5130180177058605
t69	TRUE	2.5043214134816765
t69	TRUE	1.8659191810547568
t70	TRUE	10.004889028068654
t84	TRUE	7.034652143123523
t84	TRUE	5.099048062163561
t84	TRUE	3.214176618186386
t85	TRUE	7.459813133524484
t86	TRUE	2.5407571702850618
t89	TRUE	2.9704107408812277
t99	TRUE	1.64943444696776
t99	TRUE	1.328306497685233
t100	TRUE	0.05811012069160171
t105	TRUE	0.65175981691376
