Species	Extant	SampT
t2	FALSE	41.13880374709156
t2	FALSE	37.84402744153526
t2	FALSE	30.01214632073429
t2	FALSE	24.28508902208891
t3	FALSE	34.30116614101466
t3	FALSE	32.58205222583472
t4	FALSE	21.09958355583347
t5	TRUE	36.09656093118314
t7	TRUE	14.837645222271597
t7	TRUE	11.13281588614744
t7	TRUE	7.958703810207666
t8	FALSE	23.420174706756313
t9	FALSE	24.10378332386264
t10	TRUE	22.41396265330721
t11	FALSE	28.68292021249033
t11	FALSE	26.016315162746082
t13	TRUE	25.935952805876187
t13	TRUE	6.404751105105092
t13	TRUE	4.314916938414385
t13	TRUE	0.5197054742477434
t14	TRUE	11.020532989745547
t15	TRUE	3.1550519949398534
t16	TRUE	26.69340935352369
t16	TRUE	23.349336448183514
t16	TRUE	17.22473298857198
t16	TRUE	2.4418872389610726
t16	TRUE	2.0716571882035453
t17	TRUE	18.586321695225557
t17	TRUE	13.125945458637794
t17	TRUE	9.396887355001887
t17	TRUE	1.000600800367316
t18	TRUE	9.207540376981093
t18	TRUE	0.7524292999257582
t21	FALSE	22.56579931391711
t26	TRUE	9.054932051491619
t28	TRUE	7.358250870711878
t30	TRUE	1.2852659046825323
t33	FALSE	19.03656285107604
t34	TRUE	10.449631948893263
t34	TRUE	2.2389836226900357
t35	TRUE	21.077877639917062
t35	TRUE	3.7676871605548072
t37	TRUE	20.427724380078537
t37	TRUE	17.77806615501366
t37	TRUE	12.659363890675728
t38	TRUE	7.065245256981548
t39	TRUE	9.303832236004865
t46	FALSE	16.219701162410125
t49	TRUE	2.1461688962558867
t52	TRUE	20.669585495500392
t54	TRUE	12.999024052285378
t54	TRUE	8.396319612973159
t55	TRUE	5.215539743299729
t57	TRUE	7.929484587982486
t58	TRUE	5.197619419561484
t59	TRUE	9.251469474248047
t62	TRUE	14.770554105064399
t62	TRUE	5.987895500159389
t62	TRUE	1.6016866604448623
t63	FALSE	4.06329553052484
t66	FALSE	11.384731010778374
t68	TRUE	0.8326869264220491
t71	TRUE	7.216128647571928
t72	TRUE	16.194655788389838
t73	TRUE	2.090197603953847
t75	TRUE	13.833938652060702
t75	TRUE	3.120166437111571
t75	TRUE	0.08883842425377964
t82	TRUE	9.42172959735312
t87	TRUE	3.8352623265396346
t94	TRUE	7.199817853064374
t95	TRUE	4.958809765094507
t97	TRUE	1.581938154731347
t98	TRUE	4.885819543194877
t111	TRUE	3.3714977986746106
t116	TRUE	4.352144589938298
t122	TRUE	2.0770836056996203
t129	TRUE	2.5682377010399406
t132	TRUE	2.9808129798786425
t135	TRUE	1.2123465024297104
t140	FALSE	3.7620702104609833
