Species	Extant	SampT
t1	FALSE	72.80992860867492
t2	FALSE	83.7327811029174
t2	FALSE	70.30611626807531
t4	FALSE	40.75202315911082
t4	FALSE	26.220307486865288
t4	FALSE	25.281666477012998
t5	FALSE	66.74400308089066
t6	FALSE	22.30744931922561
t6	FALSE	22.096794341516556
t8	FALSE	54.53796676782196
t11	FALSE	48.35758328949136
t13	FALSE	27.44569522295175
t15	FALSE	29.654098541094513
t17	FALSE	36.286502065764765
t19	FALSE	12.963757633926079
t25	TRUE	20.481673553319283
t26	FALSE	53.094904492645796
t29	FALSE	37.72466848868008
t29	FALSE	29.80304042141016
t29	FALSE	17.92899531575914
t29	FALSE	12.462582190363364
t32	FALSE	45.73472497745679
t32	FALSE	37.99637427314447
t32	FALSE	25.254685969495043
t32	FALSE	23.796042834811672
t34	FALSE	39.24078252372695
t34	FALSE	37.650082930318895
t34	FALSE	34.78461507647473
t36	FALSE	36.10330680210684
t38	TRUE	38.458527202819084
t38	TRUE	32.84251178345511
t38	TRUE	31.22632958494239
t38	TRUE	23.41044499753987
t40	FALSE	21.826397873666195
t42	TRUE	25.501976107987687
t42	TRUE	20.782509512343623
t43	TRUE	0.6171987398818999
t45	TRUE	11.025124033025861
t45	TRUE	4.174132746688485
t46	TRUE	9.66446384698844
t47	FALSE	43.391983560323055
t47	FALSE	42.77833097152346
t47	FALSE	10.580943680222688
t48	FALSE	41.802063640142045
t51	FALSE	46.550673615374606
t52	TRUE	37.7551063107788
t52	TRUE	25.301594366738144
t54	TRUE	20.941080670369928
t54	TRUE	16.80560131185534
t54	TRUE	11.12689729408207
t55	FALSE	25.540141719050716
t56	FALSE	13.375958711064314
t56	FALSE	12.00360258428887
t59	TRUE	33.076428633009726
t59	TRUE	2.4375167988408037
t62	FALSE	31.306878524923896
t63	FALSE	39.04340423218942
t65	TRUE	36.709650742797706
t65	TRUE	0.08532280919966695
t66	FALSE	29.90594164349553
t67	FALSE	10.18943770065782
t67	FALSE	4.248707808890856
t69	TRUE	16.583622138166177
t75	FALSE	32.03947367992294
t75	FALSE	28.518426886711246
t77	TRUE	13.84572366939021
t77	TRUE	4.208755377911615
t78	TRUE	2.301407745671426
t79	TRUE	9.768815623879476
t82	TRUE	6.157232097597003
t87	FALSE	19.695149987832394
t90	TRUE	29.06505965931784
t90	TRUE	14.809830017964202
t90	TRUE	0.7886984176197842
t91	FALSE	20.949383874670374
t91	FALSE	17.020322934970963
t93	TRUE	6.911736187373222
t97	TRUE	17.44252811235762
t97	TRUE	0.5253278861399622
t98	TRUE	2.104984024945921
t99	TRUE	21.52609244335055
t100	TRUE	14.180706473222841
t101	TRUE	6.501647166192427
t102	TRUE	1.7515351271553783
t104	FALSE	28.050071854235803
t105	FALSE	22.287140787670594
t105	FALSE	6.786211919826499
t106	TRUE	12.712881784804964
t106	TRUE	8.589449035148803
t106	TRUE	3.467837641412686
t108	TRUE	33.20442866783007
t108	TRUE	27.76508348820461
t108	TRUE	0.41393062941658343
t114	TRUE	14.365691277683823
t116	FALSE	35.370149477841665
t116	FALSE	30.83346940157037
t116	FALSE	20.19227038648944
t117	TRUE	18.279871699013967
t119	TRUE	14.780344046597762
t119	TRUE	12.523878821102898
t124	FALSE	23.931806520568877
t125	FALSE	17.071280754181302
t126	TRUE	18.504570470977683
t128	TRUE	11.541381971765418
t128	TRUE	6.668412182435262
t131	FALSE	20.296661617903112
t132	TRUE	7.866454691835941
t135	TRUE	29.503713621153366
t136	FALSE	20.020267103378927
t144	FALSE	18.198540509690545
t148	FALSE	27.65819713200044
t149	FALSE	11.039200311300633
t150	TRUE	10.55495037577657
t152	TRUE	13.623560094613055
t152	TRUE	12.85296417340956
t153	FALSE	26.28219389239967
t154	TRUE	25.12248952290684
t154	TRUE	19.526089582356505
t154	TRUE	16.510107406535212
t154	TRUE	12.85362608835942
t156	TRUE	4.567584067443946
t158	TRUE	21.522193647236335
t158	TRUE	20.0280287979853
t161	FALSE	16.228652807312045
t161	FALSE	11.166646992700251
