Species	Extant	SampT
t1	FALSE	86.72937904284561
t3	FALSE	84.359471220373
t4	FALSE	81.5141283048805
t6	FALSE	83.40442030183422
t6	FALSE	74.67776052146601
t6	FALSE	71.86783112337741
t6	FALSE	61.11457159494909
t6	FALSE	41.8379408663524
t6	FALSE	29.812711745725352
t7	FALSE	44.197361037889
t8	FALSE	76.12383333511777
t8	FALSE	41.80555758711475
t9	FALSE	59.14454243951788
t9	FALSE	52.05725645521035
t10	FALSE	43.945394403909646
t10	FALSE	38.70527112265428
t10	FALSE	38.26960188676914
t10	FALSE	34.72641103992028
t10	FALSE	16.288630563653896
t11	TRUE	57.796876351773975
t11	TRUE	49.22588183121407
t11	TRUE	35.474122218281266
t11	TRUE	24.460413371068995
t12	TRUE	56.44131073770696
t12	TRUE	38.36215077368189
t12	TRUE	32.4928287084179
t12	TRUE	28.13881545727719
t14	FALSE	39.23960902795107
t15	FALSE	27.716590564412414
t17	FALSE	20.595181777787744
t18	FALSE	80.67940635406637
t19	FALSE	20.386385281068243
t21	FALSE	51.24643327886642
t22	FALSE	54.50483195214367
t23	FALSE	32.234571117404506
t25	FALSE	13.084305192771367
t28	FALSE	44.36770470697891
t28	FALSE	43.87665542658877
t28	FALSE	19.782178857985002
t29	FALSE	39.81071527980511
t32	FALSE	30.792921409327512
t32	FALSE	28.980357209537154
t33	FALSE	47.23139726879441
t34	FALSE	46.24836711069935
t34	FALSE	22.26553616986243
t35	FALSE	39.0474463053643
t36	TRUE	32.66232418684655
t36	TRUE	32.12483543384017
t36	TRUE	12.334030549152601
t36	TRUE	7.490787672920931
t39	TRUE	31.03502630457698
t39	TRUE	30.083526747454393
t44	FALSE	50.41138319055979
t45	TRUE	23.472255252578066
t45	TRUE	0.8468770693977206
t49	FALSE	49.49635375662508
t49	FALSE	11.514708442419902
t50	TRUE	4.389094741655271
t51	FALSE	26.14814813399289
t52	TRUE	1.978011469848397
t53	TRUE	1.5788646859224968
t54	TRUE	13.137144358554536
