Species	Extant	SampT
t1	FALSE	21.605711678321363
t2	FALSE	33.84913088325108
t3	FALSE	34.01164809744502
t6	FALSE	30.23770125791836
t7	FALSE	33.98670913190578
t7	FALSE	17.680319525256863
t8	TRUE	8.574619878219899
t11	TRUE	8.048761762956978
t11	TRUE	5.84499266585231
t11	TRUE	5.584690855630626
t12	TRUE	11.277257968949982
t14	TRUE	22.73775293466079
t14	TRUE	8.098986084224812
t15	FALSE	28.177419910576887
t15	FALSE	4.857035546893343
t17	TRUE	2.9459095525288532
t20	FALSE	19.804667423195603
t21	TRUE	8.921412883646056
t23	FALSE	13.112567074313226
t26	TRUE	18.15722321618041
t26	TRUE	15.768045678245713
t28	TRUE	5.631386191727842
t28	TRUE	5.5763029597273714
t29	FALSE	16.992749888793767
t29	FALSE	14.73380969871694
t32	TRUE	9.74301485665329
t33	TRUE	1.7045045874685982
t35	TRUE	7.321858585528489
t36	TRUE	12.98945419949208
t36	TRUE	4.224115987240417
t38	TRUE	8.094101260174675
t39	TRUE	11.565421195623188
t44	TRUE	15.198515367157846
t45	FALSE	13.009490425446792
t45	FALSE	7.708982144230767
t47	TRUE	18.220722603327992
t47	TRUE	8.197441746197107
t49	TRUE	16.96533880058615
t49	TRUE	6.634419214464117
t57	TRUE	4.293894244914476
t62	TRUE	20.51021251722025
t62	TRUE	6.752917691010708
t67	TRUE	10.106295990170182
t68	FALSE	12.916446060646159
t70	FALSE	15.991283024377587
t70	FALSE	9.002352471179726
t70	FALSE	4.618492608058148
t71	TRUE	0.35648682447755675
t72	FALSE	16.542459974971763
t73	TRUE	10.533590903545495
t81	TRUE	5.975784769391829
t81	TRUE	1.195776051020438
t84	TRUE	2.464990497283104
t88	TRUE	3.915934715325946
t94	TRUE	4.335106108269734
t100	TRUE	2.816929184553672
t101	TRUE	4.398139124147377
t101	TRUE	4.27005082868763
t108	TRUE	7.15946281884144
t108	TRUE	1.8530117682767937
t112	FALSE	7.431133578247788
t119	TRUE	0.6591599269981572
t128	TRUE	0.7989962159142365
