Species	Extant	SampT
t1	FALSE	28.97268562145019
t2	TRUE	47.213944951654575
t2	TRUE	13.124383513284343
t3	FALSE	23.23560783714575
t4	FALSE	20.02826909609658
t4	FALSE	15.610312526125114
t6	TRUE	7.317463039955932
t7	FALSE	23.355467299395446
t8	FALSE	30.37449587371487
t8	FALSE	30.070307070876545
t10	TRUE	15.860920572723295
t11	TRUE	20.898770661072277
t12	TRUE	6.701627768662959
t12	TRUE	2.782118072820097
t16	FALSE	40.32273171899065
t17	FALSE	25.527379422538004
t17	FALSE	8.595267109571182
t18	FALSE	14.429902239249849
t18	FALSE	13.075357942265626
t18	FALSE	6.452699011546727
t19	FALSE	17.581994453211273
t19	FALSE	15.965652224435956
t19	FALSE	12.674582465315254
t20	TRUE	2.548872466166401
t20	TRUE	2.0217371554718255
t22	TRUE	24.291266402793276
t22	TRUE	4.390584607467147
t23	FALSE	8.363612635714674
t23	FALSE	7.683615923581385
t24	TRUE	22.169650142541506
t24	TRUE	16.22080189424983
t24	TRUE	14.880227784323012
t24	TRUE	1.0980402796291457
t25	TRUE	12.926311652131197
t25	TRUE	8.536500577769992
t25	TRUE	4.649008261926291
t26	TRUE	25.341503362066845
t26	TRUE	23.995136763204307
t26	TRUE	19.66000884329197
t26	TRUE	16.241512191717
t26	TRUE	11.007043535116921
t32	TRUE	10.342888064680622
t33	TRUE	10.616843521374193
t39	TRUE	3.7299041961988593
t42	TRUE	5.234661542816809
t44	FALSE	7.132952672013857
t46	TRUE	3.193830925435961
t48	FALSE	4.542105396254129
t53	TRUE	7.334369312827533
t56	TRUE	1.425519750589956
t57	TRUE	3.4531864270543267
t58	FALSE	3.978163568085286
t61	TRUE	12.15734995664645
t61	TRUE	9.310210791841037
t61	TRUE	5.9763144957422085
t62	TRUE	3.973923293377517
t64	FALSE	13.726321097940314
t64	FALSE	12.308018517226088
t64	FALSE	7.578742008385625
t66	TRUE	2.335530913400632
t66	TRUE	1.487399090978485
t66	TRUE	0.18951096502643594
t67	TRUE	13.755841919893172
t67	TRUE	4.2725741432251
t70	TRUE	5.879474331438523
t70	TRUE	4.217000475898367
t77	TRUE	1.6244059324300792
t80	TRUE	4.591792294210059
t88	TRUE	0.3606674437190307
t89	FALSE	10.705399697679852
t93	TRUE	4.240140357022071
t96	TRUE	3.964797496762955
t101	TRUE	0.08140466388143608
t108	TRUE	8.643557696910399
t114	TRUE	3.316322079188353
t126	TRUE	2.6424144207830906
t129	TRUE	1.662383554492635
t130	TRUE	0.699739129813068
t134	TRUE	0.03539390471026849
