Species	Extant	SampT
t2	FALSE	35.70162659900168
t3	FALSE	46.175311461370654
t4	FALSE	32.41511099429706
t4	FALSE	22.82777575233856
t5	TRUE	18.909572466953804
t6	FALSE	41.96935542851955
t7	TRUE	19.883692479565312
t7	TRUE	12.308728230058719
t7	TRUE	11.836012611969878
t7	TRUE	2.6801766276951327
t10	FALSE	70.73309926299824
t10	FALSE	47.1664516448294
t12	FALSE	58.07070236893459
t13	FALSE	47.12013666781202
t17	TRUE	1.7058469406628802
t20	TRUE	40.64164630908225
t20	TRUE	22.476048138690132
t21	FALSE	43.10690028814105
t21	FALSE	40.14012300630537
t22	TRUE	53.37835566133529
t22	TRUE	41.88107813701302
t22	TRUE	19.922712287702616
t23	FALSE	25.429394291944163
t25	TRUE	18.28261662590731
t29	FALSE	42.7329868291819
t31	FALSE	45.572213575182246
t32	FALSE	46.06156954815029
t33	TRUE	27.80704611278584
t33	TRUE	15.234672188008929
t33	TRUE	12.160742527981625
t33	TRUE	4.36061499937378
t33	TRUE	4.142110208163615
t34	FALSE	37.351628409039826
t40	TRUE	25.05238665558271
t40	TRUE	9.623497821409984
t41	TRUE	38.49480329287844
t41	TRUE	22.465652919484896
t41	TRUE	5.595390409250541
t44	FALSE	45.86606668392267
t45	FALSE	35.677876347928866
t45	FALSE	34.82147262084447
t46	TRUE	27.46029999737202
t47	TRUE	16.554467955780666
t47	TRUE	8.722539141950648
t48	TRUE	3.6562029297161587
t49	FALSE	0.8409431453665945
t50	TRUE	38.053021123981054
t50	TRUE	33.2954387056616
t50	TRUE	19.109051737561288
t50	TRUE	8.661921543627443
t51	TRUE	18.88735582435133
t52	TRUE	18.725798422283376
t52	TRUE	12.419692802986944
t52	TRUE	0.1892045641307476
t59	FALSE	45.71913756602487
t61	TRUE	18.10655573898289
t61	TRUE	15.363180570875997
t61	TRUE	5.642221764301652
t61	TRUE	4.092584409566456
t62	FALSE	50.91893701263754
t62	FALSE	41.17243613497405
t64	FALSE	45.00309388535928
t67	FALSE	13.349457736371775
t69	TRUE	24.915257228740032
t69	TRUE	4.504682368709382
t69	TRUE	3.0624620451560816
t69	TRUE	2.6180299765399297
t70	FALSE	35.16575685357542
t74	FALSE	22.64419683903111
t75	FALSE	33.36157169415927
t75	FALSE	20.92534278742349
t77	TRUE	0.7197723716475366
t80	TRUE	2.522855968711042
t82	TRUE	36.58924864412634
t83	FALSE	34.44836901596683
t85	FALSE	28.25304230284212
t85	FALSE	27.12651826981721
t86	TRUE	15.875653102661346
t87	FALSE	44.51039112534995
t87	FALSE	39.77251701418931
t87	FALSE	16.80092590375692
t89	FALSE	35.37611413329624
t90	FALSE	35.94974747859411
t90	FALSE	35.494826408107805
t90	FALSE	28.352446155627298
t90	FALSE	23.07746842345186
t93	FALSE	11.032942137436976
t95	FALSE	34.70938033231883
t98	FALSE	8.435390583606932
t99	FALSE	27.7003430188908
t100	FALSE	23.673902758498585
t100	FALSE	18.155139329944646
t100	FALSE	16.531025117527648
t100	FALSE	11.7087745991997
t101	FALSE	19.882492488953766
t102	TRUE	4.179547057679471
t103	FALSE	35.59555648006926
t104	FALSE	28.462144781419696
t104	FALSE	18.80511343716985
t106	TRUE	25.325602164171322
t107	TRUE	28.4274604797517
t108	FALSE	36.3266133358085
t108	FALSE	30.74610823107301
t108	FALSE	22.814259448027002
t109	FALSE	42.756403199498465
t111	TRUE	19.64035017114638
t112	FALSE	25.440313290958827
t112	FALSE	20.710384516199653
t113	FALSE	35.36255369827017
t114	TRUE	15.419954363113163
t114	TRUE	8.5257277839289
t116	TRUE	3.6786813401221536
t118	FALSE	12.162472855165575
t122	FALSE	21.502172971298513
t123	FALSE	33.5465620160695
t123	FALSE	21.386438671558707
t123	FALSE	17.39095005875342
t126	TRUE	26.405997983318798
t126	TRUE	17.496158694055907
t126	TRUE	7.581393848312132
t127	TRUE	9.532198413573155
t128	TRUE	10.617908910654137
t128	TRUE	10.325105349339196
t129	FALSE	20.18701736934119
t130	FALSE	3.765114625830691
t130	FALSE	2.365995655077498
t131	FALSE	39.962318554711146
t133	TRUE	17.28436594410536
t135	FALSE	34.439176914667236
t135	FALSE	32.61173754689609
t137	FALSE	29.86662000682616
t137	FALSE	27.656082439091442
t138	FALSE	18.189205041010318
t140	FALSE	10.017945933599037
t141	TRUE	2.5917024216949898
t145	FALSE	36.37558535479742
t145	FALSE	25.397077098421633
t145	FALSE	22.13701991171378
t147	TRUE	26.9607522261514
t148	TRUE	9.85372012725287
t149	FALSE	9.085749322458781
t153	FALSE	27.11283330088137
t157	TRUE	32.6037008291042
t157	TRUE	14.195705538890138
t158	TRUE	33.21067588529391
t158	TRUE	27.03000270848645
t158	TRUE	4.077269187869604
t160	TRUE	34.11475227603102
t160	TRUE	25.922499591646435
t160	TRUE	10.081485654298064
t160	TRUE	7.601264561597105
t160	TRUE	5.186419996429578
t161	FALSE	27.341254260636333
t161	FALSE	20.836038833333944
t162	FALSE	19.57029115475202
t162	FALSE	2.1223206460630877
t165	FALSE	27.511275061491368
t165	FALSE	24.485218686916973
t170	TRUE	28.198803572369265
t170	TRUE	23.47463647128408
t172	FALSE	17.322833319326563
t173	TRUE	0.2504165760845467
t177	TRUE	1.1636127766805942
t179	TRUE	25.41323556863948
