Species	Extant	SampT
t1	FALSE	89.17657057442364
t2	FALSE	81.66543879783573
t3	FALSE	73.0464595363978
t4	FALSE	87.99997642899581
t4	FALSE	83.6225604532668
t6	FALSE	67.87223007442589
t7	FALSE	62.90776125533665
t7	FALSE	54.25799803136256
t7	FALSE	53.191234658270744
t7	FALSE	51.981027113197996
t9	FALSE	47.981971757623434
t9	FALSE	19.490208622022863
t11	FALSE	38.88621795843083
t11	FALSE	32.92056678432802
t12	FALSE	36.417114029854545
t12	FALSE	31.006690639287243
t12	FALSE	25.296809583187112
t15	FALSE	42.044446448932476
t15	FALSE	39.706565598171174
t16	FALSE	41.017288248611756
t16	FALSE	37.19642832827256
t17	FALSE	34.10495672008723
t20	TRUE	0.7540965583422974
t21	FALSE	37.41630058448423
t22	FALSE	46.632442026536054
t22	FALSE	41.08677843413293
t22	FALSE	37.54266854203283
t25	FALSE	34.72032170490212
t25	FALSE	29.920069470338888
t26	TRUE	39.217223623579976
t26	TRUE	10.285668883102886
t27	FALSE	25.87872424237304
t28	TRUE	28.623710884866284
t28	TRUE	26.426525931027697
t29	TRUE	9.305020540007604
t29	TRUE	6.4661113610353596
t31	FALSE	22.630004350293717
t31	FALSE	14.909853430662594
t34	FALSE	30.51556488927281
t34	FALSE	6.40244847675811
t34	FALSE	5.758063846387117
t35	FALSE	16.36310472444113
t35	FALSE	15.662403072346407
t35	FALSE	14.66284995616391
t35	FALSE	10.82578872979596
t36	TRUE	7.470734750108406
t36	TRUE	5.603377469305315
t36	TRUE	4.477369043198479
t39	TRUE	24.00611483392281
t39	TRUE	19.820855184392755
t42	FALSE	9.747505242085154
t43	FALSE	14.359504490239615
t43	FALSE	3.159446635363693
t45	TRUE	11.785324265329237
t45	TRUE	8.370271868152614
t45	TRUE	6.3465114804786396
t45	TRUE	0.3262942406219196
t48	TRUE	1.9360306688412265
t50	TRUE	7.312444744374304
t51	TRUE	13.41149605391574
t52	FALSE	26.69357983759909
t53	TRUE	23.398005385448812
t53	TRUE	21.591853602297604
t53	TRUE	20.607995167814195
t53	TRUE	16.710891975529492
t53	TRUE	11.31026341623813
t55	TRUE	8.697325414027603
t57	FALSE	9.014558279950705
t58	TRUE	14.71238908701119
t58	TRUE	13.126820319970221
t58	TRUE	6.605892548044295
t61	FALSE	16.61971936472618
t63	TRUE	11.493981987219229
t65	FALSE	16.00794533796895
t71	TRUE	0.39166449769572864
t75	TRUE	3.2139978794723305
t80	TRUE	18.940857023210754
t80	TRUE	1.8713942187129078
t83	TRUE	11.557406112289314
t83	TRUE	7.016535158938055
t84	TRUE	16.12850939828742
t84	TRUE	3.057235302141194
t85	TRUE	3.1918815656374733
t87	TRUE	1.3170966288454906
t91	FALSE	3.356781331154636
t92	TRUE	8.348976414489442
t94	FALSE	12.491791241882439
t99	TRUE	0.6690102219624663
t102	TRUE	1.7570001714448722
t104	FALSE	13.21260974429623
t108	TRUE	0.5836222099603248
t117	TRUE	10.668629231294602
t119	TRUE	2.648523416163684
t123	TRUE	5.809752404733146
t132	TRUE	2.6791779647795977
t133	FALSE	11.205427059129903
t133	FALSE	3.2047761223922464
t134	TRUE	2.48805240179081
t137	TRUE	1.8999718446094107
