Species	Extant	SampT
t2	FALSE	57.06069053621616
t3	FALSE	53.53445527614679
t4	TRUE	30.8322540718217
t5	FALSE	46.672075819524096
t7	FALSE	47.035343890784695
t10	FALSE	43.100273247583225
t10	FALSE	24.935522910822698
t12	FALSE	37.498469548399804
t12	FALSE	30.512297526101825
t13	TRUE	56.40913856221016
t13	TRUE	40.60687036342771
t13	TRUE	0.5177309855471179
t15	TRUE	5.6522170618428476
t16	TRUE	20.200349567149516
t16	TRUE	1.9929598370295736
t19	FALSE	40.35466006496574
t20	TRUE	24.54958919059338
t20	TRUE	9.858962124853946
t22	TRUE	6.655202906295713
t25	FALSE	51.32014676027195
t29	FALSE	44.936096298475135
t29	FALSE	44.01292880341815
t29	FALSE	37.99711488463389
t29	FALSE	34.61621044479715
t30	TRUE	19.71460096694092
t31	FALSE	44.677023775192666
t32	TRUE	0.2127032737413117
t33	FALSE	32.4092966870095
t35	TRUE	18.377658219430636
t35	TRUE	9.408664516691672
t37	FALSE	20.096425759659553
t40	FALSE	42.43885744639145
t42	FALSE	29.47369692271046
t43	TRUE	43.297522064218896
t43	TRUE	2.480487821361905
t43	TRUE	1.6419596948837096
t44	FALSE	16.13718865195294
t46	TRUE	18.593432863371063
t47	TRUE	4.461001332020317
t49	FALSE	46.79302381084277
t49	FALSE	46.39664007083489
t50	FALSE	36.72274225012125
t51	FALSE	17.88188812361168
t54	TRUE	35.120617715430605
t55	TRUE	9.16243774548768
t55	TRUE	0.016503135791410273
t60	TRUE	8.859226326615442
t61	FALSE	41.86212114921467
t61	FALSE	26.538266599690274
t63	FALSE	39.42289991865571
t63	FALSE	36.242467246198096
t63	FALSE	13.63962729284087
t63	FALSE	4.26778919817427
t64	TRUE	0.15974173120325474
t65	TRUE	1.5650956994248872
t66	TRUE	15.151717859595891
t68	FALSE	20.01068762119605
t68	FALSE	19.43584935355677
t74	TRUE	1.558909137154913
t77	TRUE	25.606161197384637
t81	TRUE	7.305401857168292
t82	TRUE	4.18993951292228
t82	TRUE	2.830750158427705
t83	TRUE	13.42666251134954
t83	TRUE	4.555651084677194
t86	TRUE	0.936766185404224
t87	TRUE	24.99333338421102
t88	TRUE	28.367034354389062
t88	TRUE	28.314016628567003
t89	TRUE	13.355673492191272
t89	TRUE	7.357824320210057
t90	FALSE	22.550426161932066
