Species	Extant	SampT
t1	FALSE	74.57774401328304
t1	FALSE	64.53869736439326
t1	FALSE	57.950129133302354
t1	FALSE	55.40350619389453
t3	TRUE	36.74453499507928
t3	TRUE	8.322183181953179
t3	TRUE	5.623985463243471
t3	TRUE	5.260274009269224
t6	FALSE	66.33116986527932
t7	FALSE	47.383318165025976
t9	FALSE	31.203541178102753
t9	FALSE	30.24381541631665
t10	TRUE	22.01278465868654
t10	TRUE	20.14868926459102
t10	TRUE	19.680458394431312
t11	FALSE	46.54189231605372
t13	FALSE	42.118965965037404
t14	FALSE	31.1274750646204
t14	FALSE	30.896533217653655
t14	FALSE	18.148257445916556
t15	TRUE	36.27093194733617
t15	TRUE	23.677509890229082
t15	TRUE	8.264296705103249
t15	TRUE	3.799083277783126
t16	FALSE	52.385208305855244
t18	FALSE	35.20255635162939
t18	FALSE	25.29518280805017
t19	TRUE	42.33022293302585
t19	TRUE	30.336384877966537
t19	TRUE	23.598058505387797
t20	TRUE	32.78268684212153
t20	TRUE	15.970530819185825
t20	TRUE	5.425959417634459
t20	TRUE	3.869995193198122
t23	FALSE	28.29656257350735
t23	FALSE	27.112313521838125
t25	TRUE	25.13884428477335
t25	TRUE	17.07490605086332
t26	FALSE	50.75292616372741
t27	FALSE	46.357992253553206
t27	FALSE	44.20884223590427
t28	FALSE	38.601837385842614
t28	FALSE	38.46449997688275
t28	FALSE	27.034531221190505
t29	FALSE	41.154341641278975
t33	TRUE	0.02145643541595632
t35	FALSE	15.604590066832444
t37	TRUE	17.638296244570476
t39	TRUE	2.1043300002104957
t42	TRUE	48.53807335993522
t42	TRUE	46.86834076693528
t42	TRUE	45.80568011370525
t43	FALSE	36.3435606021798
t47	TRUE	16.781992185008207
t49	TRUE	3.2038373914455462
t53	FALSE	46.215154532563204
t54	FALSE	43.986309734512766
t55	TRUE	32.99658928382857
t55	TRUE	28.99783564116521
t55	TRUE	22.571288411951656
t55	TRUE	19.730041672461212
t55	TRUE	18.177316526867926
t56	TRUE	27.941356878137107
t56	TRUE	19.704495061620904
t58	TRUE	8.341801916804044
t58	TRUE	1.5610365710916199
t62	TRUE	29.910845886263147
t62	TRUE	6.328898705729486
t63	FALSE	27.56769154155542
t64	FALSE	19.736334459399856
t64	FALSE	16.2990568685439
t65	FALSE	42.52483951864452
t65	FALSE	42.064340356660246
t66	FALSE	35.38001942462926
t67	TRUE	14.383679599305111
t67	TRUE	2.2773966368189633
t68	TRUE	6.0178161033933435
t68	TRUE	2.497636125752834
t69	TRUE	17.339403300710543
t70	TRUE	12.112217255660987
t70	TRUE	9.842193302491395
t73	FALSE	33.680883777567125
t74	FALSE	36.425915139588625
t80	FALSE	37.97907258234633
t80	FALSE	27.664782394093407
t81	TRUE	24.146383689934524
t81	TRUE	23.806122875201915
t81	TRUE	12.512219034496162
t82	TRUE	26.613609971298096
t85	TRUE	12.651860009680519
t85	TRUE	11.832515597205536
t86	TRUE	26.826706250090353
t86	TRUE	16.718412871364706
t86	TRUE	14.56045249876918
t86	TRUE	8.608436277455311
t88	TRUE	12.774819380916611
t88	TRUE	1.0587425747289814
t93	FALSE	32.163440146292814
t93	FALSE	28.75845318547941
t96	FALSE	33.529908545724396
t96	FALSE	25.77667411457682
t99	FALSE	8.971858060607516
t99	FALSE	8.308906220809831
t99	FALSE	4.4734673024875065
t99	FALSE	2.276680777759566
t100	FALSE	31.996279552956565
t101	FALSE	22.716709162722807
t102	TRUE	1.8898494748026877
t107	TRUE	20.685222316838967
t107	TRUE	0.2756244514419848
t108	TRUE	30.896650686428387
t108	TRUE	2.6531304610148965
t109	FALSE	17.1759445165671
t109	FALSE	11.559825887135418
t109	FALSE	10.539171121246369
t110	FALSE	25.866952054671607
t113	TRUE	4.19550171646047
t114	TRUE	17.71934559494659
t114	TRUE	17.02532356012076
t114	TRUE	13.844448927449285
t115	TRUE	17.69865959238612
t115	TRUE	17.337758776809807
t117	FALSE	14.380623400897996
t117	FALSE	12.075406434701101
t120	TRUE	19.313034189944354
t122	FALSE	20.59515781680708
t124	TRUE	9.790555085696681
t129	FALSE	13.60256358072786
t130	TRUE	28.14562141648978
t133	TRUE	2.1989095319429737
t135	TRUE	20.061443227016085
t135	TRUE	8.9826925868622
t135	TRUE	8.898349614956715
t137	FALSE	30.36035293228518
t140	FALSE	29.49194505308281
t143	TRUE	26.261383582205475
t143	TRUE	10.41334634735719
t145	FALSE	22.815447642216455
t145	FALSE	15.00025298141874
t146	FALSE	12.092418541375892
t149	TRUE	22.05680714298129
t149	TRUE	8.394509957470902
t150	TRUE	15.217471088106365
t150	TRUE	12.394370029504032
t151	TRUE	17.373913612971634
t151	TRUE	5.432277026409835
t156	TRUE	5.315626826652078
t164	FALSE	32.5794310665729
t166	FALSE	30.0244316790236
t171	FALSE	17.727657434108814
t172	TRUE	1.5949411577796155
t179	TRUE	2.408763567688922
t183	TRUE	6.012637215311358
t184	TRUE	2.8201651676276356
t192	TRUE	25.55707396731257
t192	TRUE	19.04245947336554
t192	TRUE	18.494182609373325
t193	TRUE	17.15258650551185
t193	TRUE	8.569772328013627
t194	TRUE	3.3754509795906245
t196	TRUE	13.01061870099673
t197	FALSE	9.926257486145246
t204	TRUE	31.04350890767335
t204	TRUE	25.206999037514187
t204	TRUE	14.186436481873251
t205	TRUE	12.939636979965485
t207	FALSE	16.55892013594263
t210	FALSE	28.61178070290766
t210	FALSE	25.762796299371935
t210	FALSE	15.04197166592585
t211	TRUE	5.682350440277446
t213	FALSE	23.30334220668486
t214	FALSE	6.686687958686747
t215	FALSE	6.769684891441926
t215	FALSE	3.198867505216384
t217	TRUE	20.817670867224678
t220	TRUE	18.125123573330157
t220	TRUE	7.872937932473533
t227	TRUE	24.79572266069809
t227	TRUE	13.733708744026814
t227	TRUE	7.2729504499116615
t227	TRUE	6.941764697026983
t228	TRUE	21.29642797447505
t228	TRUE	14.573463963342334
t228	TRUE	3.547579839823271
t228	TRUE	3.2419651186078937
t229	FALSE	13.394840568878415
t230	TRUE	13.579015345781706
t231	TRUE	16.50508033884158
t233	TRUE	15.01894226093117
t233	TRUE	4.83276532758299
t237	FALSE	12.465615699206822
t238	FALSE	15.987275339433218
t240	TRUE	9.079439153505149
t242	TRUE	6.998178092441876
t245	TRUE	6.6628299404817
t247	FALSE	7.4650872601744
t250	TRUE	7.242007221814276
t253	TRUE	7.9153887538151935
t255	FALSE	13.39162523327309
t255	FALSE	5.22802829211993
t263	TRUE	8.668177948794508
t265	FALSE	24.274949956455686
t265	FALSE	22.511915609823788
t266	TRUE	12.456650311377118
t266	TRUE	0.0488293694967723
t269	TRUE	7.9361417682038535
t269	TRUE	3.8891796376899492
t279	TRUE	6.745238834821251
t280	TRUE	11.181269907445781
t280	TRUE	9.873437282136393
t281	TRUE	10.291017038572605
t281	TRUE	4.744933181136361
t281	TRUE	3.4878063607893353
t284	TRUE	14.31875380846487
t284	TRUE	5.94109308133649
t284	TRUE	0.3617110957466281
t289	TRUE	8.68195273899346
t289	TRUE	7.29410618954995
t291	TRUE	24.194015239184054
t291	TRUE	13.881038793181332
t297	FALSE	18.068326256459805
t298	TRUE	11.996311891615491
t299	TRUE	10.184690955527643
t299	TRUE	8.993337312257225
t301	TRUE	8.6751722835739
t301	TRUE	0.46296522140399077
t304	TRUE	1.9220951960711687
t312	TRUE	5.3459103161406745
t320	TRUE	15.12915659589148
t323	FALSE	12.127463308775788
t323	FALSE	9.647242206761604
t323	FALSE	9.358887508193021
t326	TRUE	17.646396242871887
t326	TRUE	6.38654347697225
t326	TRUE	0.6115188766130473
t328	FALSE	9.077134792551405
t331	FALSE	21.007464246870363
t332	FALSE	5.613934995693256
t339	TRUE	15.451770514278508
t339	TRUE	14.135200820848063
t340	TRUE	8.278386097617869
t343	FALSE	8.944509959200417
t348	TRUE	1.6206902958858933
t354	FALSE	4.804183663689145
t357	FALSE	11.84376146702298
t359	TRUE	3.2335010169548326
t364	FALSE	9.137417675482979
t370	TRUE	12.787517726595297
t370	TRUE	8.96799927408506
t374	FALSE	6.603768533736869
t374	FALSE	4.493770944595738
t375	TRUE	6.244781247511355
t375	TRUE	4.382025453252211
t379	FALSE	4.526384843422363
t383	TRUE	5.128811443772804
t387	FALSE	9.24233338923969
t387	FALSE	7.336237627433917
t392	TRUE	14.529694347654612
t392	TRUE	11.392245917593272
t395	TRUE	0.9537394752605195
t397	TRUE	3.3304951575390476
t398	TRUE	9.917816437769659
t398	TRUE	0.4689302593357638
t399	FALSE	10.669440453324583
t401	TRUE	5.333236212700612
t403	TRUE	12.701341642930132
t411	FALSE	13.322774404067033
t419	TRUE	10.884589837204558
t419	TRUE	0.5155946643016165
t422	TRUE	7.903089460234
t422	TRUE	4.891198594608596
t422	TRUE	3.6176635757780815
t424	TRUE	3.9854020203930673
t428	TRUE	1.9222157594539766
t437	TRUE	2.684672853151639
t438	TRUE	0.9012652403230135
t442	TRUE	4.6888114768166105
t444	TRUE	4.4327149076938355
t445	TRUE	8.760491443766753
t445	TRUE	4.94347050037841
t447	TRUE	8.543038218834354
t447	TRUE	5.726843988143756
t460	TRUE	4.068930860927381
t466	TRUE	4.223686795540161
t467	TRUE	10.234303175330169
t468	TRUE	6.58187415809185
t468	TRUE	6.282300443725518
t470	TRUE	4.405732963775208
t470	TRUE	2.6723891949103376
t476	TRUE	7.824534189317504
t478	TRUE	10.12990404744447
t480	TRUE	5.268161257835857
t489	TRUE	0.7959955886272638
t490	FALSE	5.043050279122397
t496	TRUE	3.7664060075157124
t497	FALSE	9.868401070194906
t498	TRUE	4.5978450912751185
t499	TRUE	4.501520655839883
t514	TRUE	9.942741590173156
t519	FALSE	6.392824335194973
t520	TRUE	5.022572644370399
t521	TRUE	5.9756726452351785
t524	TRUE	8.433312193866513
t536	TRUE	0.477761195320781
t538	FALSE	10.326176239818736
t539	TRUE	3.3866070070311167
t547	TRUE	9.222150678280897
t549	TRUE	0.32624260515366643
t555	TRUE	8.323935547829578
t560	FALSE	1.1914959119570483
t574	TRUE	8.717484155001813
t575	TRUE	4.218508603901938
t577	TRUE	4.691298487856187
t579	TRUE	0.02675866572059249
t583	TRUE	0.6683540277196727
t588	TRUE	3.299349092596472
t592	TRUE	3.5780984692803344
t595	TRUE	1.8105072315304085
t597	TRUE	1.2359174700276156
t602	TRUE	0.25161894328093126
t612	TRUE	0.21774284589592696
t614	TRUE	5.155702557229873
t615	TRUE	0.4736257184310517
t617	TRUE	5.079123562839769
t623	TRUE	5.9108669695749825
t623	TRUE	2.7608741220314386
t625	TRUE	2.8631324790985815
t626	TRUE	5.9182488076904605
t627	TRUE	0.13397507958676158
t640	TRUE	2.0574139666078537
t649	TRUE	0.630313923055752
t662	TRUE	0.09805828210990342
t672	TRUE	1.912982517072166
t674	TRUE	0.30418197257340296
t680	TRUE	3.7195484289918
t680	TRUE	2.6761159024264742
t683	TRUE	1.1543875279736682
t683	TRUE	1.023645102874653
t690	TRUE	1.6405693253037867
t704	TRUE	0.07812893184211589
