Species	Extant	SampT
t2	FALSE	80.24244513647787
t3	TRUE	77.46802437407456
t3	TRUE	75.765778658069
t3	TRUE	56.659848609936816
t3	TRUE	29.343068892974003
t3	TRUE	19.411556492466076
t5	FALSE	27.958411704637868
t5	FALSE	18.637031130381686
t6	TRUE	32.50535684626625
t6	TRUE	14.254153902440294
t6	TRUE	9.765812233819588
t6	TRUE	6.784650386965424
t7	FALSE	76.58161593013476
t8	FALSE	67.50198746388338
t8	FALSE	48.148721553382856
t8	FALSE	31.891938694659217
t8	FALSE	21.12567192399834
t8	FALSE	15.162977355799
t11	TRUE	7.288326752187388
t13	FALSE	10.879172515870707
t13	FALSE	8.87474338598706
t20	FALSE	46.50414253449658
t21	TRUE	53.70792969460258
t21	TRUE	33.366258306846476
t22	FALSE	45.20071633024732
t22	FALSE	31.080938390873825
t22	FALSE	28.559686524800327
t23	TRUE	23.040450150545837
t23	TRUE	10.715676621001364
t24	FALSE	31.32597634059006
t26	FALSE	32.11992717303896
t26	FALSE	12.06182646605015
t28	FALSE	57.119578363882695
t28	FALSE	55.929286478596126
t28	FALSE	54.36110086603681
t28	FALSE	43.01227111233989
t28	FALSE	34.553774677725826
t29	TRUE	36.91597911683101
t29	TRUE	25.240133834678716
t29	TRUE	1.7812033021395735
t31	FALSE	32.07225806959764
t31	FALSE	23.06503698178426
t31	FALSE	17.21799693950311
t33	FALSE	34.45764038381189
t35	FALSE	30.45838157738622
t35	FALSE	30.344763515548124
t35	FALSE	18.75480451251687
t35	FALSE	14.215462800146355
t37	FALSE	38.80978410080671
t38	FALSE	40.6125269452542
t39	TRUE	33.862630770957466
t39	TRUE	12.175522232752797
t39	TRUE	8.418563558113334
t40	FALSE	27.310201036228236
t40	FALSE	22.327838219616083
t40	FALSE	20.428782204079894
t41	FALSE	33.94758423738777
t42	TRUE	15.415093630287188
t44	FALSE	12.812560291266976
t48	TRUE	17.894917921142962
t50	FALSE	16.723103360051056
t50	FALSE	15.671107345038791
t52	TRUE	9.528849492654658
t52	TRUE	8.20563816918478
t55	TRUE	7.308622349989832
t55	TRUE	1.7467446321084452
t59	TRUE	28.748371215638358
t59	TRUE	22.78057283359452
