Species	Extant	SampT
t1	TRUE	45.871641485297936
t1	TRUE	0.11147334323162283
t2	TRUE	55.66710786240894
t2	TRUE	55.02021703482678
t2	TRUE	44.931357359374665
t2	TRUE	35.02488099583497
t6	TRUE	5.7915049463435935
t7	TRUE	11.879068640798323
t10	FALSE	68.17065012835485
t10	FALSE	67.16318674579782
t11	FALSE	59.385828815480295
t11	FALSE	36.508554157789526
t12	FALSE	54.570071839675265
t13	TRUE	50.809693520877246
t13	TRUE	38.487834776578815
t15	FALSE	42.7602622131638
t16	FALSE	33.98244674303034
t16	FALSE	28.50233922698
t17	TRUE	7.075225071370809
t21	FALSE	33.40020972141613
t22	FALSE	56.327960171617235
t24	TRUE	40.516295395598476
t24	TRUE	17.816659585288576
t25	FALSE	46.18834029675813
t27	TRUE	49.966167111279205
t27	TRUE	35.92160490329198
t27	TRUE	19.69786928107051
t27	TRUE	14.39882098768858
t28	FALSE	47.22551071711988
t32	FALSE	5.428476953911215
t33	TRUE	13.897517846498928
t33	TRUE	11.777117832118279
t33	TRUE	1.0594089632123769
t36	TRUE	7.156359557694444
t38	FALSE	47.1766513673045
t39	FALSE	42.62899586691871
t44	FALSE	49.44760361117363
t46	FALSE	49.57218356719668
t46	FALSE	18.701363016361697
t46	FALSE	13.625654863635404
t47	FALSE	37.503506003417584
t47	FALSE	24.730456892870876
t49	FALSE	23.347250936281654
t51	TRUE	0.2714514184250447
t54	FALSE	17.96536548169881
t56	TRUE	42.51747096235651
t56	TRUE	34.47241375501055
t56	TRUE	20.97615249733228
t56	TRUE	15.13467241356868
t57	TRUE	26.81881540641485
t57	TRUE	7.411473498591519
t57	TRUE	1.604865410276986
t63	FALSE	47.669069717449744
t63	FALSE	44.61084354176124
t65	FALSE	18.554159683732493
t68	FALSE	36.73862070165462
t68	FALSE	14.922236857608823
t69	FALSE	2.0082715761317615
t71	TRUE	6.746366792623718
t71	TRUE	4.243727446683366
t74	FALSE	30.294836248865394
t75	TRUE	19.588336875360355
t76	TRUE	11.532253670221976
t77	TRUE	35.229703699556765
t77	TRUE	19.643288655433594
t77	TRUE	8.98311158664876
t78	FALSE	27.80955177204835
t78	FALSE	14.329897132089016
t78	FALSE	7.120875459482548
t80	TRUE	36.0691512600512
t83	TRUE	15.946280285912778
t83	TRUE	9.349774271446492
t85	TRUE	43.329551124203206
t85	TRUE	39.60282474495769
t85	TRUE	21.228588407558533
t85	TRUE	4.228841737954596
t85	TRUE	0.2514252356427704
t86	FALSE	24.741802504468083
t86	FALSE	19.219438573527455
t86	FALSE	14.83073924097988
t88	TRUE	24.47549336906051
t88	TRUE	14.163788550901174
t88	TRUE	8.656266767531719
t91	TRUE	14.161877858820219
t91	TRUE	13.532024429547448
t93	TRUE	34.80308326772131
t93	TRUE	32.92316738395669
t93	TRUE	27.833866643446463
t93	TRUE	20.890792700189124
t93	TRUE	15.270749633586505
t94	FALSE	10.442744100836109
t95	FALSE	35.45132471919358
t96	FALSE	23.533220668228594
t97	FALSE	7.0979539624924115
t99	FALSE	25.640785698204226
t99	FALSE	25.077169532312936
t100	TRUE	36.70213880331803
t100	TRUE	35.20040948258329
t100	TRUE	14.78179520364678
t100	TRUE	3.4816767312196504
t102	TRUE	5.922115636743584
t104	FALSE	19.906362610139695
t105	FALSE	23.37863248064899
t106	TRUE	32.72580250215621
t106	TRUE	27.543887738631085
t107	TRUE	28.607583795338996
t107	TRUE	28.472398221323324
t107	TRUE	25.184270091494184
t107	TRUE	22.161974491690856
t107	TRUE	17.21630869939908
t109	TRUE	13.634459278211125
t110	TRUE	19.450886203203126
t110	TRUE	14.978048726511958
t110	TRUE	13.1479476560487
t111	FALSE	17.34767122560352
t112	TRUE	18.206332251296956
t112	TRUE	7.849333137141187
t115	FALSE	34.06422468740132
t115	FALSE	31.833563297052052
t122	TRUE	33.88190682970534
t122	TRUE	12.88201052772628
t123	TRUE	31.7203773458876
t123	TRUE	28.626346000788388
t123	TRUE	18.0446858139165
t124	TRUE	22.45829531296623
t129	FALSE	27.749590881518905
t130	FALSE	27.09887107647242
t130	FALSE	12.87898262095311
t130	FALSE	4.330062652646092
t131	FALSE	28.245097579370906
t132	TRUE	16.088336545282488
t135	TRUE	29.823679706921624
t135	TRUE	15.477204460468101
t137	FALSE	20.573252687292197
t137	FALSE	19.707147140117385
t137	FALSE	16.56082349470958
t138	TRUE	7.170782790032504
t140	TRUE	7.963841614864165
t140	TRUE	7.142016386232669
t141	TRUE	14.047709466354576
t141	TRUE	6.833829396584235
t142	TRUE	0.16047509402373805
t145	TRUE	20.95640103856995
t146	TRUE	1.1526150295104713
t148	TRUE	11.340564870995792
t150	TRUE	20.8632512113184
t150	TRUE	10.989161732007076
t150	TRUE	6.1675865038822195
t150	TRUE	3.4881297614018223
t151	TRUE	5.988572035601649
t154	FALSE	17.5949499400204
t154	FALSE	11.152367947424011
t154	FALSE	6.683951518152739
t155	TRUE	4.693833117501569
t158	FALSE	12.179153421183187
t159	TRUE	9.009524971774724
t160	TRUE	6.760696328903379
t163	TRUE	2.0706294168431043
t164	FALSE	18.45022162403741
t164	FALSE	15.264172898417499
t165	TRUE	23.223555036644655
t165	TRUE	10.773901990439015
t165	TRUE	9.954907181496935
t165	TRUE	8.3307980850131
t165	TRUE	1.5016893122137276
t166	TRUE	10.379400710215378
t167	TRUE	16.311783255649317
t170	FALSE	12.64921758898025
t172	TRUE	14.856824927467343
t176	FALSE	4.963140879053398
t177	FALSE	10.778122095672302
t178	TRUE	3.2187973702880015
t178	TRUE	2.6917346437613077
t179	TRUE	18.776631298036804
t179	TRUE	13.591503210858932
t179	TRUE	3.3053052039160633
t182	TRUE	1.7460693926709325
t183	TRUE	34.29860318193827
t183	TRUE	34.10617170697474
t183	TRUE	14.553498755401364
t183	TRUE	7.3517466794758946
t183	TRUE	6.033111469184277
t187	FALSE	23.527769966000633
t188	TRUE	1.5197098989487472
t189	FALSE	5.224006612208484
t196	TRUE	27.491298397268388
t196	TRUE	19.492155169333543
t197	TRUE	15.908814999891732
t199	TRUE	8.611612593611625
t200	FALSE	29.677938373240792
t202	TRUE	2.4500109161389076
t204	TRUE	21.019861410630952
t208	FALSE	30.475663888880334
t211	TRUE	17.867205106338773
t211	TRUE	15.128701832762275
t215	TRUE	14.118074663305293
t215	TRUE	13.922223592100906
t215	TRUE	4.396684192044901
t221	TRUE	21.768274530995427
t221	TRUE	20.592735305506636
t221	TRUE	17.878539681512763
t225	TRUE	1.6504212953961002
t225	TRUE	1.0381810543147338
t226	TRUE	27.764875860507416
t226	TRUE	15.02980180978291
t226	TRUE	5.455472394446659
t226	TRUE	2.5707367617588517
t227	TRUE	17.623761595034168
t227	TRUE	4.756772686534688
t230	TRUE	3.1605267152651493
t232	TRUE	19.239256996399348
t237	TRUE	0.4797882866623411
t240	FALSE	3.436653259431978
t241	TRUE	9.311946445483883
t243	TRUE	0.5638379585807058
t244	TRUE	7.361755962549822
t244	TRUE	1.5649675982980966
t246	TRUE	1.4918604340822128
t246	TRUE	0.6879903596312431
t247	TRUE	16.616254878737422
t247	TRUE	9.108013985187299
t250	FALSE	15.751416657810069
t253	TRUE	9.914182817772556
t259	TRUE	0.24608550192307632
t260	TRUE	23.222830358289286
t260	TRUE	11.673258695233685
t261	TRUE	19.846934851778016
t261	TRUE	6.857667023835049
t262	FALSE	12.799113303099801
t263	TRUE	0.31316348357502477
t266	TRUE	1.1831345169227774
t272	TRUE	3.8573428315174
t275	TRUE	0.9957626356792844
t281	TRUE	5.826342315678403
t282	FALSE	11.90252219939154
t282	FALSE	6.631841667093127
t285	TRUE	1.591916507864397
t286	TRUE	0.6917798340902834
t288	TRUE	14.608257963052893
t288	TRUE	9.958114261469746
t290	FALSE	13.868517667774597
t291	FALSE	12.051179621624769
t291	FALSE	11.677651040512146
t293	TRUE	5.443596600149419
t299	FALSE	19.44373859435821
t305	TRUE	7.869413285254126
t307	FALSE	7.680312341117869
t308	TRUE	2.194099750904641
t312	FALSE	8.365369621297035
t313	FALSE	17.081549180901945
t313	FALSE	11.262390813089311
t315	TRUE	0.75528109179821
t316	TRUE	17.51409555522578
t317	TRUE	13.244282526130249
t317	TRUE	13.088645691365116
t319	FALSE	19.452010251755752
t320	FALSE	9.959979814361247
t322	TRUE	8.205195733421661
t323	TRUE	3.036488051653322
t324	TRUE	0.594060606450256
t325	TRUE	19.18646872068213
t330	TRUE	2.463634949264417
t331	FALSE	15.784684994266499
t332	TRUE	5.64276108908966
t336	TRUE	14.369628565312098
t337	TRUE	0.883005116099298
t337	TRUE	0.3770749635106654
t339	TRUE	5.029902201002372
t344	TRUE	2.2488479988562347
t345	FALSE	13.579595747643594
t347	TRUE	13.30682384526122
t348	FALSE	8.402026205988975
t352	TRUE	14.820655958735514
t352	TRUE	7.448580425241161
t353	TRUE	9.565802718332549
t354	TRUE	11.950152747570698
t355	FALSE	3.1058722915143875
t357	TRUE	10.949506652461267
t357	TRUE	10.283981330441236
t358	TRUE	11.738532800758648
t359	FALSE	8.823952454623992
t366	TRUE	9.134076050662571
t367	TRUE	2.1377234389369164
t368	TRUE	6.265351102084026
t368	TRUE	6.063896363692379
t373	TRUE	1.9209983492465739
t376	FALSE	4.887103699387211
t379	TRUE	9.074540006940836
t381	TRUE	4.112882077874062
t382	FALSE	11.409025648037101
t383	TRUE	3.678260337432505
t386	TRUE	4.3096980901940185
t390	TRUE	6.110034498144017
t391	TRUE	11.759100088968964
t391	TRUE	5.364575347051115
t398	TRUE	1.1777435793899258
t400	TRUE	9.01133497846783
t405	TRUE	14.33689101102442
t406	TRUE	2.2377685641795324
t408	TRUE	10.19206935562471
t408	TRUE	0.48803033329824075
t408	TRUE	0.34308686875084504
t410	TRUE	5.277464704871363
t411	TRUE	6.147041251988497
t412	TRUE	0.8571066062866493
t414	TRUE	9.394730009645613
t417	TRUE	13.103258942906322
t419	TRUE	8.684986916078884
t420	TRUE	6.86230682672705
t420	TRUE	4.1251895101531915
t426	TRUE	4.206436565037478
t426	TRUE	3.9586071190557988
t429	TRUE	8.438337433290698
t429	TRUE	3.7062656076194145
t433	TRUE	7.461872870162708
t436	TRUE	10.102241511811599
t439	TRUE	0.713813986223613
t439	TRUE	0.6038262616511929
t440	TRUE	0.017222287750158216
t446	TRUE	15.413112490015209
t446	TRUE	14.457516110657664
t446	TRUE	3.247019992365452
t450	FALSE	7.418018557729269
t451	TRUE	3.998350912737891
t460	TRUE	5.778738672278308
t468	TRUE	5.861468388639807
t468	TRUE	3.493547634162425
t471	FALSE	4.468433412001062
t476	TRUE	4.830972307400415
t481	TRUE	5.77086745175211
t487	TRUE	6.11510520326037
t487	TRUE	3.324631093908735
t488	TRUE	1.0727321528412688
t489	TRUE	0.663905081223163
t491	TRUE	2.1340699362203424
t493	FALSE	7.6324906394038265
t497	TRUE	3.5194250931716056
t503	TRUE	0.1371668765819436
t504	TRUE	0.8699423850484322
t505	TRUE	6.662600694917856
t505	TRUE	2.7963646526865347
t514	TRUE	6.097698509625403
t519	FALSE	1.7377915470345755
t528	TRUE	8.49976731335606
t528	TRUE	0.17311983613159043
t536	TRUE	8.311981371002432
t546	TRUE	4.894110397382406
t548	TRUE	1.8381604324682854
t549	TRUE	0.9568375633686088
t552	TRUE	0.7135500108856405
t556	FALSE	7.71821584136616
t562	TRUE	8.694798322002555
t566	TRUE	2.1004964509011472
t566	TRUE	1.4806103815394067
t572	FALSE	6.32758672016557
t572	FALSE	3.3997398395359113
t575	TRUE	4.378066313992406
t587	TRUE	0.5804731933203016
t596	TRUE	5.390679421987002
t606	TRUE	3.7142434982629737
t615	TRUE	3.0300750073569986
t620	TRUE	1.8176420539005136
t629	TRUE	1.8011967318186635
t634	TRUE	4.324430206250241
t637	FALSE	3.127412175766821
t640	TRUE	0.0801253477928725
t641	TRUE	3.932875224798707
t642	TRUE	2.8448961914191386
t646	TRUE	2.945520536279531
t651	TRUE	0.33444842235230965
t654	TRUE	4.87910783112504
t655	TRUE	4.0046573895427855
t658	TRUE	2.11388147224352
t659	FALSE	4.039113602904962
t674	TRUE	2.2644754758099026
t679	TRUE	2.6557657920573234
t706	TRUE	0.05656308487013462
