Species	Extant	SampT
t1	FALSE	107.84697485554682
t1	FALSE	102.29120016188973
t2	FALSE	103.64057690019504
t2	FALSE	95.77868913414673
t2	FALSE	88.1130934331824
t3	FALSE	78.66839640998636
t3	FALSE	78.1312070504263
t4	FALSE	96.63482100914862
t6	FALSE	94.34510951321454
t6	FALSE	77.96112492224283
t6	FALSE	75.6464196650857
t6	FALSE	73.40452340455595
t7	FALSE	68.97937138108617
t7	FALSE	59.03680407446839
t7	FALSE	46.58274957914867
t8	FALSE	105.21531855885245
t9	FALSE	102.34932103293713
t9	FALSE	96.41424348677273
t13	TRUE	71.05150497993534
t13	TRUE	56.9947419524028
t13	TRUE	26.634203516120635
t15	TRUE	7.665300842615181
t17	FALSE	25.999825030980446
t19	TRUE	0.1500632271714153
t20	FALSE	60.29836500580602
t20	FALSE	56.00749366502457
t20	FALSE	42.55644746989039
t20	FALSE	37.8177963376793
t20	FALSE	34.37794212473129
t20	FALSE	32.06935646613083
t22	FALSE	24.879122945748392
t23	TRUE	55.91954403123289
t23	TRUE	53.646237618556725
t23	TRUE	52.09706742437069
t23	TRUE	46.73532047429566
t23	TRUE	23.379192944767624
t23	TRUE	11.69185302794233
t23	TRUE	2.717185482534319
t24	TRUE	47.850368858622716
t24	TRUE	23.734572602652463
t26	TRUE	41.695572068917684
t27	TRUE	29.57590168679387
t27	TRUE	20.15929967502386
t30	FALSE	26.053205006706406
t38	FALSE	35.22843926014582
t40	TRUE	6.315395742606654
t40	TRUE	6.127565991085305
t42	FALSE	15.079365543259314
t42	FALSE	9.900185567143069
t44	TRUE	23.25863010394926
t46	TRUE	36.61816375482253
t46	TRUE	33.34923491965405
t46	TRUE	9.52899157305805
t47	FALSE	25.811026458710842
t47	FALSE	21.768296321713223
t48	TRUE	10.768803265665952
t55	FALSE	25.838158634493595
t55	FALSE	24.07523042491546
t56	FALSE	40.925492938539634
t56	FALSE	29.413976311615357
t58	TRUE	13.166291086348366
t59	TRUE	42.05052100127497
t59	TRUE	25.92592915609613
t65	FALSE	4.719344807915775
t65	FALSE	4.284812131164998
t67	TRUE	8.045422622640942
t70	FALSE	44.939683722924045
t70	FALSE	42.491235985140264
t73	FALSE	25.41327673081601
t73	FALSE	25.166949997404075
t74	FALSE	42.78477293876058
t77	FALSE	26.53814840258819
t78	FALSE	24.790415167079914
t80	FALSE	44.46283938587747
t81	FALSE	38.479616041350454
t81	FALSE	36.51100860430893
t82	TRUE	38.712467351052254
t86	FALSE	30.591943966175407
t88	FALSE	48.60572868416247
t89	FALSE	30.427716081505977
t89	FALSE	30.078295783958936
t89	FALSE	24.71290631022265
t91	TRUE	6.474661819089675
t93	FALSE	41.44676388742023
t94	TRUE	19.256812922966688
t94	TRUE	18.915679633441968
t94	TRUE	17.012771720178094
t94	TRUE	12.246197125054564
t95	FALSE	21.59180205978423
t95	FALSE	8.587446257998849
t96	TRUE	3.591152302330869
t96	TRUE	0.5762730570198471
t102	FALSE	38.347229432737535
t102	FALSE	25.814973494460887
t106	TRUE	17.56740443152337
t107	TRUE	3.767508620537569
t109	TRUE	13.805204073199619
t111	TRUE	11.45998269246462
t111	TRUE	8.167007027141992
t111	TRUE	3.0692788045334254
t114	TRUE	13.07645829613898
t114	TRUE	9.335456082929113
t115	TRUE	13.571077334955675
t117	TRUE	25.833974578854153
t117	TRUE	15.945143007173925
t117	TRUE	15.763086473595976
t117	TRUE	12.220372680601358
t117	TRUE	11.447632075918278
t117	TRUE	7.847262374756298
t117	TRUE	4.003914944527111
t118	TRUE	9.437585489017522
t119	FALSE	33.1025009802115
t121	TRUE	20.759949848046375
t121	TRUE	10.277956739058567
t123	FALSE	9.362707529167906
t125	FALSE	20.9298284814397
t127	FALSE	12.668896708962663
t128	FALSE	27.822986585120702
t131	TRUE	1.3587663759402773
t133	TRUE	19.614122135924248
t136	TRUE	3.0661530170790883
t137	TRUE	23.282527601327317
t137	TRUE	19.416449371706264
t137	TRUE	17.00678971035363
t137	TRUE	13.720336501537162
t138	FALSE	20.819390126007534
t143	FALSE	26.60774423063438
t145	TRUE	12.142249116328514
t145	TRUE	6.438755125494978
t149	TRUE	1.351317188849137
t149	TRUE	0.7438215093712301
t151	TRUE	29.267893410971936
t151	TRUE	9.641189170557567
t152	TRUE	30.445639167558042
t153	TRUE	11.134426163981644
t157	TRUE	4.350568402657544
t157	TRUE	0.5705334358907095
t158	TRUE	9.983504257516685
t158	TRUE	9.266452015192328
t158	TRUE	8.291538244859396
t161	FALSE	7.486530285907065
t163	FALSE	18.95999197806583
t163	FALSE	14.26079871843956
t168	TRUE	3.9768859533440377
t170	TRUE	14.346774907437847
t173	FALSE	1.8384068043512514
t174	FALSE	16.318621769130857
t175	TRUE	15.67217242345562
t175	TRUE	7.291815768930817
t177	TRUE	5.6349350505210225
t178	FALSE	9.131835265088583
t178	FALSE	1.975583670664335
t182	TRUE	6.389557624908761
t183	TRUE	21.914651424405918
t184	FALSE	16.378691382205176
t186	TRUE	8.549059034610167
t189	TRUE	2.836085005417317
t190	FALSE	31.94703993696197
t191	FALSE	10.732553147880381
t192	TRUE	1.1559235342630814
t195	FALSE	31.533546598119713
t195	FALSE	29.24372442202089
t195	FALSE	26.394104817207108
t196	FALSE	11.201194550323478
t197	TRUE	15.725540173416405
t201	TRUE	2.14204855284369
t203	TRUE	0.12568928322470185
t206	TRUE	21.184279881396165
t206	TRUE	2.816360444649092
t207	FALSE	13.71125042252055
t209	FALSE	12.827193260922371
t209	FALSE	9.531985324605643
t210	TRUE	1.5596378879055095
t211	FALSE	9.860637742596836
t211	FALSE	9.499366791489692
t211	FALSE	6.297824490386219
t213	TRUE	28.7450856995965
t213	TRUE	21.2041373768419
t213	TRUE	15.677863651287552
t214	TRUE	12.037154874728571
t214	TRUE	9.617247256414544
t214	TRUE	8.889212301896464
t214	TRUE	5.934481944709276
t216	FALSE	11.42036378261821
t216	FALSE	7.613779807602242
t217	TRUE	23.533517518517087
t217	TRUE	22.95634739610226
t217	TRUE	16.504850316020097
t217	TRUE	0.2990504578431512
t218	FALSE	19.21375005125958
t219	TRUE	13.822424424178493
