Species	Extant	SampT
t1	TRUE	66.67993683540786
t1	TRUE	59.52337246598893
t2	FALSE	78.16417875547522
t2	FALSE	75.00580601263835
t3	FALSE	60.886176467738686
t3	FALSE	51.11940193628484
t6	TRUE	22.436473880577736
t7	FALSE	15.918949897084289
t9	FALSE	55.321951049245534
t10	FALSE	47.31158125852758
t12	FALSE	40.98394432743603
t15	FALSE	31.89884135976935
t17	TRUE	17.483268039874353
t17	TRUE	15.227937783344785
t19	TRUE	23.869612602227093
t21	FALSE	52.62216917337225
t22	FALSE	43.97714280146498
t23	FALSE	39.06440973454678
t24	TRUE	40.41021945509452
t24	TRUE	30.714436169670407
t24	TRUE	4.201975579511114
t27	TRUE	6.465907118057615
t28	FALSE	17.76339052417839
t28	FALSE	7.5761601252999355
t29	TRUE	10.290428639255111
t34	TRUE	27.48413545534354
t34	TRUE	21.125880901843985
t34	TRUE	18.608879753279375
t34	TRUE	4.458553092353981
t38	FALSE	38.917599065606055
t38	FALSE	18.336156706611327
t39	TRUE	5.639885445349421
t42	FALSE	22.618439474152865
t44	FALSE	39.13911161287266
t44	FALSE	24.435020698092515
t44	FALSE	10.974714349813397
t45	TRUE	38.67552202934909
t45	TRUE	34.298101652362824
t46	TRUE	39.07238250743849
t46	TRUE	10.244047328240214
t47	TRUE	22.69377077976921
t48	TRUE	30.338605150389668
t48	TRUE	27.489032705764807
t48	TRUE	25.908148819307108
t48	TRUE	12.634267927805197
t48	TRUE	4.926131403123534
t49	TRUE	40.22554873343209
t49	TRUE	28.42670017707745
t49	TRUE	13.57362482310036
t49	TRUE	10.532996343306692
t52	TRUE	41.05550978187124
t52	TRUE	7.1527235584711235
t54	TRUE	19.276839438900076
t54	TRUE	10.173843711495607
t54	TRUE	3.9581441542806317
t57	TRUE	17.0798554637827
t57	TRUE	13.986189448589826
t64	FALSE	32.257705803612765
t65	FALSE	15.259130391696274
t66	TRUE	24.500070717624816
t66	TRUE	19.789579613573345
t67	TRUE	15.788504363393344
t67	TRUE	14.422619113122977
t71	TRUE	5.826562735123261
t71	TRUE	1.4605938809452113
t72	FALSE	34.85958200339845
t72	FALSE	24.13878770005575
t75	FALSE	20.753606229118212
t76	FALSE	15.9552059722443
t79	TRUE	24.29502112585962
t79	TRUE	21.845828776991965
t83	FALSE	17.558951951793183
t83	FALSE	15.098287916040775
t84	TRUE	24.271931732394393
t89	FALSE	16.68969027926738
t94	TRUE	18.42889602468872
t94	TRUE	15.300693995770672
t94	TRUE	0.13052019347644261
t96	FALSE	16.92215483492025
t96	FALSE	12.170401977801404
t99	TRUE	20.949690335363712
t99	TRUE	15.736270819724169
t99	TRUE	2.0610388861304187
t103	FALSE	26.117734278160874
t103	FALSE	25.866361562692227
t104	TRUE	19.57996792371265
t105	TRUE	24.80912005217413
t106	TRUE	28.692338007406242
t107	TRUE	11.457192553460416
t110	TRUE	30.19396851054084
t110	TRUE	20.21896002097678
t111	FALSE	15.421428983121345
t113	FALSE	26.60823240683284
t114	FALSE	30.21510624719224
t114	FALSE	27.743994480071123
t117	TRUE	1.156745384391911
t118	TRUE	16.08235415286076
t118	TRUE	2.172971482583165
t120	FALSE	16.74910321622879
t120	FALSE	16.29587573721797
t120	FALSE	13.856089087071553
t122	FALSE	20.17161740642466
t123	TRUE	15.310155301284041
t123	TRUE	12.274624876946206
t124	TRUE	14.508284752149464
t124	TRUE	9.006934150014402
t129	FALSE	23.277643594794817
t131	TRUE	2.9400610033648746
t131	TRUE	0.08919638993616275
t134	FALSE	20.529961494699116
t135	TRUE	5.272857230730992
t136	TRUE	12.097019804795849
t136	TRUE	9.636820443128812
t136	TRUE	3.7662657165579674
t137	TRUE	9.516170951692033
t137	TRUE	1.675224430082011
t140	TRUE	3.9127636329520072
t141	TRUE	17.116178361908176
t141	TRUE	14.733511402477092
t141	TRUE	7.109481959809131
t142	FALSE	13.680943243068327
t144	TRUE	6.253729679170007
t145	TRUE	15.115424334392543
t145	TRUE	11.478120605782266
t145	TRUE	1.5194912476237477
t146	FALSE	9.772536080390637
t149	TRUE	0.031434955086524496
t151	TRUE	0.8963181828731592
t155	TRUE	2.1865386625727155
t158	TRUE	16.52933959389084
t158	TRUE	5.356557597461872
t163	TRUE	3.596257253744483
t167	TRUE	6.269224380604896
t169	FALSE	15.809484062543603
t170	TRUE	0.9892293109713535
t172	FALSE	17.032002488636422
t173	TRUE	15.123799808403803
t173	TRUE	6.319822363635851
t179	TRUE	5.809074756358854
t179	TRUE	5.275412072587088
t179	TRUE	2.0012899895227036
t181	TRUE	11.605828785652662
t182	FALSE	11.726501093805865
t184	TRUE	0.028038347122773644
t186	TRUE	0.00998574057312851
t187	TRUE	24.160915838099328
t187	TRUE	18.01913988917252
t190	FALSE	15.900565954478296
t190	FALSE	9.640682265715512
t191	TRUE	17.682422400226145
t191	TRUE	8.323021643569021
t194	FALSE	8.594479433810335
t195	TRUE	23.67073995053685
t195	TRUE	15.907080619612415
t196	TRUE	3.5900100189566047
t197	TRUE	17.297515538549604
t198	FALSE	16.630439744560647
t198	FALSE	16.6291682005363
t202	TRUE	11.051553442131834
t202	TRUE	0.7893220810108943
t205	TRUE	16.00344750313711
t205	TRUE	15.583362760667669
t205	TRUE	8.982374448974596
t212	TRUE	15.624821516491778
t214	TRUE	16.490961688063706
t214	TRUE	11.584088646299804
t215	TRUE	12.307317830262122
t215	TRUE	10.209861291212377
t215	TRUE	7.568864101183948
t217	FALSE	8.71587657679325
t218	FALSE	19.574947336813672
t219	FALSE	17.46889757669411
t221	TRUE	5.736130772764355
t221	TRUE	1.4024792040237486
t223	TRUE	23.289102527355382
t223	TRUE	15.561970618595907
t225	TRUE	1.963005950843808
t227	FALSE	11.707084988647878
t234	TRUE	1.7576159548815724
t235	TRUE	18.63103362894872
t235	TRUE	12.815057012953545
t235	TRUE	10.724074944623496
t236	TRUE	0.1337242519518469
t237	FALSE	4.204686518713132
t242	TRUE	3.283957171304408
t243	TRUE	10.381087718043702
t244	FALSE	21.426536859883356
t248	FALSE	14.16904250291077
t251	FALSE	21.93000634280132
t254	TRUE	16.61568657424229
t254	TRUE	13.479986514254932
t254	TRUE	5.228286168828134
t255	TRUE	1.3033466225391948
t255	TRUE	0.7596599308675849
t256	FALSE	14.789110914121736
t256	FALSE	9.039225669826735
t257	TRUE	7.350085875315841
t257	TRUE	3.5809090587480625
t258	TRUE	14.870073033566811
t258	TRUE	9.754082189942935
t259	FALSE	13.291417599797384
t261	TRUE	20.41015440300636
t262	FALSE	17.66843894848111
