Species	Extant	SampT
t173	FALSE	32.095526886893005
t174	TRUE	21.266274975821943
t174	TRUE	5.652103310327348
t174	TRUE	3.3980575463430256
t178	FALSE	31.186883903877742
t179	TRUE	20.073585741059787
t179	TRUE	12.909155094833977
t184	TRUE	13.888742823681326
t185	TRUE	10.630689602712764
t185	TRUE	7.069048820431007
t185	TRUE	4.86792742421116
t186	TRUE	25.425703850741613
t186	TRUE	15.995644777248728
t186	TRUE	11.368554988111484
t186	TRUE	0.16935542149387572
t188	TRUE	13.865750749013813
t188	TRUE	6.999281850061806
t189	TRUE	6.668889607141281
t190	TRUE	4.763435298415388
t191	TRUE	3.8023910611378113
t195	TRUE	7.480926198884632
t196	TRUE	0.1664455478267115
t198	TRUE	19.903484508900036
t198	TRUE	9.40643827481388
t198	TRUE	5.27755105918466
t198	TRUE	0.4359243349563968
t199	TRUE	13.288966538042871
t204	FALSE	21.57321246905866
t206	FALSE	9.467277142769532
t206	FALSE	4.31970405373356
t207	TRUE	8.92834392656762
t207	TRUE	2.4579199245311685
t208	FALSE	19.42213506903491
t210	TRUE	0.35061861257952387
t211	FALSE	2.4197139668247587
t214	FALSE	15.021091079865002
t215	TRUE	9.173537124191455
t217	TRUE	7.603555934044792
t222	TRUE	21.3571060154444
t222	TRUE	9.073485926151875
t222	TRUE	0.03279953113258216
t233	TRUE	11.871305660096098
t234	TRUE	6.646322041523121
t235	TRUE	2.1792551612075783
t237	TRUE	16.230286571207287
t238	TRUE	13.671326423674302
t240	TRUE	8.550267754148464
t240	TRUE	5.107860019456368
t240	TRUE	2.104967892195802
t242	FALSE	18.827109196691808
t243	TRUE	8.591409971215185
t247	TRUE	20.481145333616908
t249	TRUE	5.167083966959154
t251	TRUE	7.764396764713695
t254	FALSE	18.26217291751908
t263	TRUE	5.605404774830603
t268	TRUE	17.104683325115147
t268	TRUE	1.2193590358530315
t273	FALSE	22.658287549600573
t274	TRUE	11.897685392241968
t278	TRUE	12.133440657608531
t278	TRUE	10.704470009632729
t279	TRUE	5.360464282679359
t281	TRUE	17.5001440393836
t281	TRUE	8.32016685157889
t281	TRUE	7.58933077677959
t281	TRUE	6.780483556165038
t283	FALSE	1.728148735107581
t287	TRUE	1.0204210564132836
t293	TRUE	10.120936461827668
t298	TRUE	6.194081047559919
t303	TRUE	1.5753294559604285
t305	FALSE	16.661525787612845
t306	TRUE	10.682599628847981
t308	FALSE	11.922805199573801
t308	FALSE	9.192591767932342
t311	TRUE	18.14391281587369
t311	TRUE	14.195967638327161
t313	FALSE	10.865925052299147
t316	TRUE	7.979830736628813
t319	TRUE	6.52685346122486
t319	TRUE	2.7627463456581296
t320	FALSE	5.468971171311438
t322	FALSE	4.107482764329944
t325	TRUE	5.485291045709388
t327	FALSE	16.397812092779645
t331	TRUE	7.82576061888642
t344	TRUE	6.2649313204124155
t344	TRUE	5.037629793597716
t347	TRUE	15.557365199961325
t347	TRUE	10.770352425558542
t347	TRUE	0.9953084108811368
t354	FALSE	8.473267997267499
t354	FALSE	6.545975442076411
t362	TRUE	6.1145020785953506
t364	TRUE	2.900442657790123
t365	TRUE	3.5391577402706105
t369	TRUE	16.90400867558401
t369	TRUE	8.326966036872463
t369	TRUE	7.468892299400167
t370	TRUE	4.635244526015001
t373	TRUE	2.816081152506527
t374	TRUE	2.812600825160885
t375	TRUE	3.304243483759606
t376	TRUE	8.2101304234423509
t378	TRUE	6.8462989125061
t378	TRUE	1.7700301501560176
t379	TRUE	9.986768778111283
t383	FALSE	5.499437787980398
t385	TRUE	6.195910974652449
t385	TRUE	5.076763416887204
t386	TRUE	4.660527754629271
t389	TRUE	0.4602141330002354
t391	TRUE	15.301446951382317
t395	TRUE	2.391590201960412
t396	TRUE	7.325687663700023
t398	TRUE	12.215291294063903
t404	TRUE	0.040962928161036416
t408	TRUE	7.862537705551063
t408	TRUE	3.9897566701533975
t410	TRUE	7.383789336555523
t412	FALSE	8.734155797608764
t413	TRUE	8.475456359962635
t413	TRUE	4.798796718175225
t413	TRUE	2.4089467852370063
t415	TRUE	11.97529349004833
t415	TRUE	0.6784854782184766
t416	TRUE	7.053466151197242
t419	TRUE	7.4672654658896676
t419	TRUE	0.9671336800200692
t420	FALSE	10.053552615690847
t421	TRUE	11.536033859783913
t422	TRUE	9.455506558754962
t428	TRUE	7.742362826193457
t428	TRUE	7.713797469507156
t429	FALSE	12.487762228010197
t434	TRUE	4.919338121935411
t441	TRUE	1.631898040104062
t449	FALSE	13.939707977025265
t449	FALSE	8.826771759687418
t460	TRUE	0.715120051257145
t461	TRUE	5.971584225084669
t475	TRUE	12.29445493155201
t479	TRUE	0.5567831925662432
t484	TRUE	8.478185627426413
t486	TRUE	10.150158851886815
t488	TRUE	1.5477468723240264
t489	TRUE	4.100921442526854
t493	TRUE	8.222920615013706
t493	TRUE	0.6781122609748138
t504	TRUE	0.24987077063762797
t506	FALSE	8.204961095947809
t510	FALSE	1.170034329813248
t513	TRUE	8.581187782825396
t513	TRUE	4.676315022648737
t515	TRUE	4.603447254226168
t515	TRUE	2.191596907973846
t515	TRUE	0.6524408342694841
t518	TRUE	0.7206428676913532
t521	TRUE	0.5960280167685141
t522	FALSE	2.2482479980016876
t522	FALSE	2.140561942972937
t523	FALSE	1.8945657178735615
t528	TRUE	5.732724105875192
t529	TRUE	6.449273449960913
t532	TRUE	0.9175453851965614
t532	TRUE	0.8312007556704231
t534	TRUE	4.399426513234474
t539	FALSE	9.99743613759513
t540	TRUE	0.8011524324826667
t544	TRUE	5.537451218182795
t546	TRUE	4.142748831466363
t551	TRUE	7.670126511553789
t554	TRUE	5.113491014599802
t571	TRUE	3.5849170162603627
t574	FALSE	5.4758706049272945
t575	TRUE	1.636803727551765
t576	TRUE	0.6395571752285889
t592	TRUE	2.617198870196148
t600	TRUE	6.008005199420737
t606	TRUE	1.9557080362944959
t611	TRUE	4.025803826592195
t616	TRUE	2.579420371260724
t640	TRUE	3.000248247563704
t646	TRUE	1.1185369391327527
t674	TRUE	0.4010581901227681
t679	TRUE	0.4120484560517923
t698	TRUE	0.9639849260887274
