Species	Extant	SampT
t1	FALSE	58.72679441383129
t3	FALSE	69.14957244559506
t4	FALSE	73.02076748042421
t4	FALSE	67.76582740597523
t4	FALSE	41.07915768834127
t5	TRUE	39.8736053379167
t5	TRUE	19.265027945761517
t6	TRUE	60.03377744097989
t6	TRUE	45.72078886627214
t6	TRUE	37.43472380748943
t7	FALSE	67.52870120790509
t7	FALSE	65.11587815934581
t7	FALSE	47.98100146798215
t8	FALSE	79.86878677736304
t8	FALSE	73.90568972098909
t10	FALSE	46.81874525586135
t10	FALSE	43.44209212662644
t12	TRUE	25.87159937309856
t12	TRUE	18.61460772834495
t12	TRUE	8.620136524809155
t13	TRUE	22.99587443533177
t13	TRUE	19.48545787341206
t13	TRUE	18.610790659182356
t13	TRUE	17.16659149012773
t14	FALSE	18.52438489574817
t16	TRUE	2.1723239183020553
t17	FALSE	67.62212801059056
t17	FALSE	44.03334209113859
t18	FALSE	57.84745915200339
t18	FALSE	51.94622888957505
t18	FALSE	44.89702696708386
t19	TRUE	12.472144172967887
t19	TRUE	3.3504727980806592
t24	FALSE	48.46519922836525
t27	FALSE	21.41725757501871
t31	FALSE	51.71547006516308
t31	FALSE	49.32230913712234
t32	FALSE	33.12012440306225
t32	FALSE	7.72592936507715
t32	FALSE	4.92942626716966
t35	FALSE	52.928407730280966
t36	TRUE	55.3267128697165
t36	TRUE	33.884543539975766
t36	TRUE	31.200861722250465
t36	TRUE	28.8760705068903
t36	TRUE	19.874381223713044
t37	FALSE	42.80567911235026
t38	TRUE	53.62445064240491
t38	TRUE	46.25812389308011
t38	TRUE	39.30088032388484
t38	TRUE	9.555411232242449
t40	FALSE	19.592329769880436
t40	FALSE	14.57736879523182
t40	FALSE	10.361406029493452
t41	FALSE	46.399414617230754
t42	FALSE	43.81243848114983
t42	FALSE	37.06475798845068
t44	FALSE	24.40633137840541
t45	TRUE	13.243506964353315
t46	TRUE	1.3847737107340379
t47	TRUE	15.957789486188446
t49	TRUE	3.1792036905323613
t50	TRUE	32.09780666842667
t50	TRUE	11.798689817283375
t52	TRUE	10.280621218921567
t52	TRUE	4.432873505996554
t52	TRUE	0.5040142162609982
t58	FALSE	25.5642961091678
t58	FALSE	25.498768923370108
t59	TRUE	3.114991874504838
t64	FALSE	37.14158667338174
t64	FALSE	32.819499793398194
t64	FALSE	19.01812261988502
t66	TRUE	29.70603095518068
t69	TRUE	25.019442905438893
t71	TRUE	17.57386027615746
t71	TRUE	4.191865509042941
t74	FALSE	51.65164974316054
t77	FALSE	12.615400028940059
t78	TRUE	1.5429425707528281
t79	TRUE	18.854810635152973
t79	TRUE	12.23635459557525
t79	TRUE	0.05692376062623339
t83	FALSE	29.28464823041969
t83	FALSE	15.145033977023658
t84	TRUE	25.51610398719113
t84	TRUE	8.913393726090362
t85	TRUE	33.119279079276566
t85	TRUE	29.20541171743298
t87	TRUE	33.55118330857226
t88	TRUE	21.539406831002353
t88	TRUE	13.951815225741385
t88	TRUE	0.717979575133441
t89	TRUE	24.49991411356949
t89	TRUE	21.30664270198666
t89	TRUE	18.553245052853526
t92	FALSE	20.157669045968788
t92	FALSE	19.170032868298406
t94	FALSE	19.582187584801545
t96	TRUE	24.754414050441937
t96	TRUE	14.714276683118896
t99	TRUE	9.822721453834788
t101	TRUE	27.633566155740496
t101	TRUE	11.08752113635802
t102	TRUE	26.875185804207064
t106	TRUE	2.009228985539636
t107	FALSE	17.11415779051299
t110	FALSE	7.205582871126708
t112	TRUE	22.09771907075769
t113	FALSE	30.182673428974923
t113	FALSE	24.834326115272816
t113	FALSE	11.916198489092167
t114	FALSE	44.86366678368078
t115	FALSE	43.0692901978472
t115	FALSE	21.483992036733696
t116	FALSE	36.86728500634209
t116	FALSE	32.85701752513424
t116	FALSE	31.816308366728578
t116	FALSE	29.81146314985827
t117	TRUE	32.24278411818176
t117	TRUE	19.79174487282961
t119	FALSE	19.557457220285855
t120	FALSE	21.758998098817187
t122	TRUE	28.37201136881329
t122	TRUE	14.963663628043903
t122	TRUE	10.301371907411237
t123	TRUE	14.5216278502551
t123	TRUE	8.948471998220413
t124	TRUE	16.140911771524955
t124	TRUE	2.851705994997431
t124	TRUE	0.4353572862039101
t127	FALSE	36.56855442130268
t127	FALSE	27.264248079574443
t128	FALSE	28.869945644748213
t129	TRUE	14.232648011132952
t131	TRUE	10.641292900413205
t131	TRUE	9.971062120616367
t135	TRUE	15.767677020419
t135	TRUE	8.621956477079152
t135	TRUE	1.3343323898944845
t137	TRUE	3.8453268773144202
t137	TRUE	3.770355617142826
t139	TRUE	29.447392251860165
t139	TRUE	24.640621033483768
t140	FALSE	31.934356540788713
t141	TRUE	30.923109952022884
t141	TRUE	26.541628766467426
t141	TRUE	21.93921513262913
t142	TRUE	5.9677704228485595
t143	TRUE	4.3675580704982195
t146	TRUE	24.8809154612848
t146	TRUE	22.351873349140703
t146	TRUE	0.8429634018106924
t147	TRUE	16.745184129871305
t147	TRUE	7.046270389877137
t148	TRUE	16.74786878107379
t149	TRUE	9.257474370136734
t151	FALSE	18.388345056260576
t152	TRUE	8.160508509681335
t155	FALSE	27.136359480201094
t155	FALSE	21.72267104963848
t156	TRUE	15.931245293459682
t156	TRUE	14.337922940022139
t158	FALSE	23.291789231787163
t160	FALSE	7.199012775360089
t163	TRUE	14.302819867843269
t163	TRUE	1.0213446926711782
t164	TRUE	16.264397788177547
t164	TRUE	13.96190571595372
t165	TRUE	22.750088015130032
t165	TRUE	12.200837013161845
t166	TRUE	24.27799679165595
t166	TRUE	23.54372298171633
t168	TRUE	26.769668643028922
t168	TRUE	12.423511417096506
t168	TRUE	10.145096135770928
t168	TRUE	7.057260469978701
t170	TRUE	3.878786530092299
t171	FALSE	13.474046664381262
t172	TRUE	28.59115355278888
t174	TRUE	18.059352519953094
t174	TRUE	4.515778047060223
t176	TRUE	6.5719158397929505
t178	TRUE	17.258228258732473
t178	TRUE	6.993387890551006
t181	TRUE	5.402440559034261
t182	TRUE	6.715336958905084
t182	TRUE	1.2968169851502012
t186	FALSE	33.50324915378083
t186	FALSE	33.41381316228299
t186	FALSE	24.906738727972794
t188	TRUE	31.58047008515922
t188	TRUE	28.343644504039517
t188	TRUE	5.056467195485823
t188	TRUE	3.217470440526597
t189	TRUE	17.44658048941382
t189	TRUE	16.209906737567863
t189	TRUE	4.8633595251161665
t190	TRUE	18.842486676076433
t190	TRUE	8.036694864058873
t195	TRUE	3.1568330678006618
t196	TRUE	4.259761890459259
t197	TRUE	21.423847107563915
t197	TRUE	15.460874239055954
t197	TRUE	5.325664995311342
t198	TRUE	15.643143470779819
t198	TRUE	14.532008543900517
t198	TRUE	11.67385976790574
t199	FALSE	17.327837907607773
t200	TRUE	8.147307703245502
t201	TRUE	0.9324659634597054
t202	TRUE	15.438377846841078
t202	TRUE	9.222736823249917
t203	TRUE	5.988122300336073
t207	FALSE	12.333302954219093
t208	FALSE	16.75945921831061
t208	FALSE	16.247395232928554
t208	FALSE	13.8372622734435
t208	FALSE	9.581187217325024
t212	FALSE	24.624464597162117
t212	FALSE	18.502322306465615
t212	FALSE	18.389636286956872
t214	FALSE	28.99447075282933
t217	TRUE	2.833113343931089
t218	TRUE	1.9796775409050582
t221	FALSE	17.042978807854524
t223	FALSE	19.01969202285609
t223	FALSE	18.03440056232712
t225	FALSE	12.322905321272927
t225	FALSE	11.52644331254335
t227	TRUE	11.183586910306431
t230	TRUE	18.186065864886572
t231	TRUE	5.112904255302084
t232	FALSE	12.29937888509356
