Species	Extant	SampT
t2	FALSE	42.81310634558185
t5	TRUE	39.07822980925125
t5	TRUE	24.31776171082514
t9	FALSE	50.37095046074066
t10	FALSE	37.57460858820952
t10	FALSE	30.717606862625253
t11	FALSE	50.362579296983796
t11	FALSE	47.03026703436296
t15	FALSE	51.00229634459778
t15	FALSE	40.34504419680401
t16	FALSE	46.36613350383654
t19	FALSE	40.80634823556194
t19	FALSE	25.648371806492655
t20	FALSE	56.430828247805934
t20	FALSE	49.923448825841646
t21	TRUE	40.633329992732186
t21	TRUE	34.65508149153568
t21	TRUE	3.9436156427435947
t22	FALSE	26.202229077608386
t24	FALSE	48.09936262920853
t24	FALSE	36.831025576893055
t26	TRUE	22.583969451525462
t26	TRUE	20.308928882741583
t27	FALSE	23.433233303691438
t27	FALSE	13.588802199552944
t29	TRUE	4.225457691336686
t29	TRUE	0.07601016082864476
t32	FALSE	56.992170884291525
t35	TRUE	10.040169450810836
t39	TRUE	17.79582176971264
t39	TRUE	8.902498489795406
t39	TRUE	6.972861149119083
t39	TRUE	2.4549328431057376
t41	FALSE	23.712291845158887
t42	TRUE	41.57700799977322
t42	TRUE	40.92008886513367
t42	TRUE	27.548669405552296
t42	TRUE	18.972043410374184
t42	TRUE	3.6536794503820147
t43	FALSE	32.879235340831954
t44	TRUE	19.04020995515414
t45	TRUE	24.06904920385844
t45	TRUE	17.519327630469718
t45	TRUE	10.807924331346669
t45	TRUE	3.9369794182659774
t47	TRUE	30.754622848472856
t47	TRUE	23.30336684322001
t47	TRUE	7.283494752349625
t47	TRUE	4.615544341953765
t48	TRUE	29.262304088100677
t48	TRUE	13.94868692107255
t51	TRUE	46.70411632445263
t54	FALSE	22.33619079897457
t56	FALSE	5.747817220324578
t56	FALSE	5.384006416056366
t57	TRUE	3.5542177466395515
t60	TRUE	11.977543147405228
t61	TRUE	41.150011267762395
t61	TRUE	13.903863129364211
t61	TRUE	6.060160640862961
t61	TRUE	2.739539584380765
t64	FALSE	37.43395148292525
t64	FALSE	30.294064772132472
t65	TRUE	22.002911639438224
t65	TRUE	19.350686907249788
t66	FALSE	17.575857244981606
t73	FALSE	36.41892657370025
t73	FALSE	34.09283566688305
t75	FALSE	26.534147184805605
t75	FALSE	14.467850221784445
t79	FALSE	41.91849802249039
t80	FALSE	31.488241091835633
t81	TRUE	20.415650862222925
t81	TRUE	11.816241168370865
t82	TRUE	16.74634459776022
t82	TRUE	1.665207571008935
t85	FALSE	45.63315434021791
t86	TRUE	28.65721509982015
t86	TRUE	27.22129327435161
t86	TRUE	15.33739892955984
t86	TRUE	3.0316585693892364
t87	FALSE	28.094186607347787
t87	FALSE	21.884615909386014
t87	FALSE	6.3832699235339305
t88	TRUE	25.044634070059047
t88	TRUE	21.436918040549145
t89	FALSE	14.72019627486938
t92	TRUE	4.168592760881637
t95	FALSE	35.68252754226343
t97	FALSE	7.874855753598425
t101	TRUE	4.435247714458981
t103	TRUE	24.657014694406627
t104	FALSE	37.604485099333424
t105	TRUE	19.57333255199631
t107	TRUE	5.7703925040478765
t107	TRUE	5.708486114155775
t108	TRUE	13.184384816875834
t108	TRUE	9.63241214080729
t108	TRUE	7.058039690917511
t111	TRUE	31.190233807544544
t112	FALSE	21.34152884548469
t115	FALSE	20.450014655516696
t116	TRUE	6.835144937076819
t117	TRUE	2.309198046981706
t118	TRUE	30.346766946722965
t119	TRUE	5.158883830845767
t122	TRUE	14.781517623272947
t122	TRUE	12.469223639277033
t122	TRUE	0.2340426522318637
t123	FALSE	21.633328249538472
t125	TRUE	4.6927842847329515
t126	FALSE	1.3276694966812954
t127	FALSE	34.59066762229344
t128	TRUE	8.678045614660945
t130	FALSE	6.610222069584992
t131	TRUE	30.21715754791211
t135	TRUE	30.373595485376754
t135	TRUE	11.78604783379356
t136	TRUE	9.02677673105265
t138	TRUE	4.128327659880895
t139	FALSE	14.305665384007696
t141	TRUE	23.89176841580027
t141	TRUE	12.048597351989685
t141	TRUE	3.5109466476058344
t142	FALSE	31.15987156309116
t142	FALSE	24.73613084085214
t143	FALSE	26.298429824324884
t143	FALSE	25.99596194426141
t144	TRUE	34.28310545559594
t144	TRUE	26.46944309051701
t144	TRUE	26.072621658118386
t144	TRUE	19.867045651795287
t144	TRUE	1.8894652681440363
t146	TRUE	1.4551431136952857
t149	FALSE	16.93876901973124
t150	TRUE	2.970252441030013
t152	FALSE	20.976848003756245
t152	FALSE	19.273201634477815
t152	FALSE	13.837965864058575
t153	FALSE	22.838398118936375
t156	TRUE	11.994023543199475
t156	TRUE	4.940728159969623
t157	TRUE	3.312360513035472
t157	TRUE	2.689124914737036
t158	TRUE	11.56252017549157
t161	TRUE	9.910763063946163
t163	TRUE	26.28357913170946
t167	FALSE	3.553844568174938
t168	FALSE	19.71608725308993
t171	TRUE	2.469161994936016
t174	TRUE	9.140598502680831
t178	FALSE	24.8669602262258
t179	FALSE	30.756510970647767
t181	TRUE	8.549904834512375
t181	TRUE	6.103167237747215
t184	TRUE	24.23734280511202
t184	TRUE	21.198790150204914
t185	TRUE	0.07960146950381386
t186	FALSE	14.573398224098042
t186	FALSE	12.258874158123277
t187	TRUE	7.783944805099978
t191	TRUE	14.09510786033637
t193	TRUE	15.548764074625737
t193	TRUE	12.018284256043202
t194	TRUE	12.226181485959856
t194	TRUE	7.4919983365475815
t200	TRUE	11.474064342120187
t201	TRUE	11.138273151063089
t201	TRUE	4.702531315006922
t205	TRUE	15.481975935290194
t205	TRUE	6.605434873963333
t208	TRUE	2.3587638241941846
t210	TRUE	3.1710832611041013
t212	FALSE	25.410601385743924
t212	FALSE	21.107424777807303
t212	FALSE	20.28349387476659
t212	FALSE	17.10582043992794
t217	TRUE	1.9960744900801188
t220	TRUE	12.44121074020886
t222	FALSE	23.564109830173336
t224	TRUE	5.147686411019507
t224	TRUE	2.1728343016915943
t226	FALSE	9.843567225199308
t228	TRUE	14.196091020590401
t228	TRUE	4.059558618924356
t229	TRUE	6.877833913319051
t230	TRUE	5.039513158577279
t233	TRUE	2.3353957198098385
t234	FALSE	23.511955704850045
t235	TRUE	16.94526721787237
t235	TRUE	10.843749698890079
t237	FALSE	21.56151024570972
t238	TRUE	14.03315303922895
t238	TRUE	12.36982843329082
t238	TRUE	8.04582048629294
t238	TRUE	8.045139018173884
t239	TRUE	8.899520096194777
t240	TRUE	12.710403558623824
t241	TRUE	3.4322684269993573
t241	TRUE	3.210960698315972
t242	FALSE	26.477422137449054
t242	FALSE	24.324054275113475
t242	FALSE	15.307034176886582
t244	TRUE	4.301164598183988
t245	TRUE	3.965887412486893
t249	TRUE	5.08000987831231
t253	TRUE	7.586906375900085
t253	TRUE	3.1974273925425365
t253	TRUE	2.101992713824089
t259	TRUE	10.821701791367786
t260	FALSE	10.046634951283764
t260	FALSE	5.743521074896336
t261	FALSE	18.898802468303224
t261	FALSE	18.114327588129832
t261	FALSE	12.569603071253766
t261	FALSE	11.230720792602767
t265	FALSE	15.791600745518338
t265	FALSE	7.531228520323168
t271	FALSE	16.883910240015922
t271	FALSE	12.655534024692116
t274	FALSE	14.526578852308603
t275	TRUE	1.7787227543605155
t277	TRUE	0.5195707408035588
t285	FALSE	11.577430589491726
t286	FALSE	11.438857153523102
t286	FALSE	9.403920564965006
t286	FALSE	6.147277867586013
t287	TRUE	12.676105551446469
t290	TRUE	6.154466742021995
t293	FALSE	15.260378625659229
t293	FALSE	12.557498962102414
t293	FALSE	11.446570641457669
t293	FALSE	10.241845407827654
t295	TRUE	7.369860670448631
t299	FALSE	9.668376188299177
t300	FALSE	6.73308633266636
t301	FALSE	11.531914365913039
t302	TRUE	0.31529048542664384
t304	TRUE	11.687773537734458
t306	FALSE	13.910239903908703
t307	TRUE	4.11935414345983
t309	TRUE	3.593330450212548
t312	FALSE	12.891535788313305
t319	TRUE	2.7078775041637755
t324	TRUE	3.0756460807182577
t324	TRUE	1.0536388891645458
t325	TRUE	6.744276838842168
t325	TRUE	3.616218971553579
t326	TRUE	3.930452204774454
t328	FALSE	16.47718667588311
t328	FALSE	10.065662440887863
t329	TRUE	18.241754373075203
t329	TRUE	12.610741993712722
t329	TRUE	9.387316555346786
t334	TRUE	4.534798574135749
t338	FALSE	5.9444636446924335
t339	TRUE	7.7915785059585545
t339	TRUE	0.7757624116047594
t349	FALSE	5.49421186405948
t350	TRUE	13.971181319497902
t350	TRUE	13.49295474223345
t351	TRUE	1.4942815609133362
t352	TRUE	6.7078373747715005
t352	TRUE	4.906554388092786
t356	TRUE	6.537740683270741
t357	FALSE	14.439223297246812
t357	FALSE	14.293623892896889
t360	TRUE	4.277834778228254
t362	TRUE	13.14467778486356
t369	FALSE	14.295244579062427
t373	TRUE	3.3346311050871975
t373	TRUE	0.8488124761400542
t374	FALSE	14.197550815689027
t374	FALSE	4.98837849979347
t377	FALSE	12.69275618821267
t380	TRUE	16.231152440433313
t385	TRUE	1.1594043851194584
t386	FALSE	10.27202202111367
t387	FALSE	7.827433106600083
t389	FALSE	5.143721327395497
t390	TRUE	8.269860129780469
t392	TRUE	1.5583797599391005
t393	FALSE	0.3716113194093964
t395	TRUE	5.999659719799354
t398	FALSE	4.548717510743501
t400	TRUE	5.09698580374193
t400	TRUE	2.62350612453551
t405	FALSE	9.83113850657044
t406	TRUE	10.88947877943663
t406	TRUE	8.680093658195418
t410	TRUE	0.04636746021138549
t412	TRUE	1.7616762336130591
t412	TRUE	1.745151462863248
t413	TRUE	7.490552987167916
t415	TRUE	10.149131269031543
t415	TRUE	7.9326201983032405
t415	TRUE	6.042276295670646
t415	TRUE	3.2114920268247715
t420	TRUE	0.32958019950145
t422	TRUE	3.6898688456577418
t423	TRUE	0.35333059230569575
t428	FALSE	8.298565241949817
t428	FALSE	7.487685975258202
t429	TRUE	10.783728227750288
t429	TRUE	0.3716689411409959
t431	TRUE	0.41422692865629074
t433	TRUE	4.922205763434889
t437	TRUE	4.829153721246982
t439	TRUE	7.329692556001149
t441	TRUE	1.8350787662392065
t442	TRUE	0.6033759497257449
t445	TRUE	7.179388264203382
t464	TRUE	3.9821362420872646
t465	TRUE	0.845851839515646
t471	TRUE	1.1480660243343976
t477	TRUE	4.082861913701208
t478	TRUE	8.5282437494605
t484	TRUE	2.749374219992916
t486	TRUE	6.567276286503429
t493	TRUE	8.428384522141954
t494	TRUE	0.4360655915330369
t496	TRUE	8.071884135246194
t500	TRUE	0.3667787849018964
t502	TRUE	1.2009962710836248
t503	TRUE	5.430452122102054
t523	TRUE	3.3026769600676147
t526	TRUE	2.8764383165464267
t527	TRUE	3.2015321272348984
t527	TRUE	2.683582468936592
t536	TRUE	2.2182717545231583
t538	FALSE	8.131332074120877
t539	TRUE	3.887214144375534
t547	TRUE	5.402174627928147
t551	TRUE	7.249756015511281
t555	TRUE	6.907151532672373
t559	TRUE	0.5484708743300786
t563	TRUE	7.754778441277054
t570	TRUE	1.271194425382646
t572	TRUE	5.75388082490521
t579	TRUE	3.3665091477216436
t580	TRUE	6.103087824284415
t585	TRUE	2.092171873694781
t588	TRUE	4.686328232384966
t590	TRUE	4.971449897523783
t600	TRUE	1.3710162545418143
t604	TRUE	1.9930781707441128
t605	TRUE	0.7690819409073555
t607	FALSE	3.8495905805359456
t625	TRUE	0.8125400397520082
t635	TRUE	0.8196409984422388
t641	TRUE	0.31853125621320544
t642	TRUE	3.068080199173707
t659	TRUE	1.2326271845486048
t675	TRUE	0.6005579791797402
t678	TRUE	0.3377976631052064
t680	TRUE	1.733992577050202
