Species	Extant	SampT
t1	FALSE	64.3681179461649
t1	FALSE	58.40859173886686
t1	FALSE	45.59546268634706
t3	FALSE	40.49471631661784
t4	FALSE	28.5186278860115
t5	FALSE	44.873879064089365
t5	FALSE	39.1881542358417
t8	FALSE	35.15353680036065
t9	FALSE	47.30855406560587
t11	FALSE	50.36270140813619
t11	FALSE	37.30702802682251
t12	FALSE	44.582201832166184
t13	FALSE	44.31131812235202
t13	FALSE	25.13363366778414
t14	TRUE	9.322695736904997
t14	TRUE	4.553928016816641
t17	FALSE	36.81871572323993
t18	TRUE	25.737125839753887
t18	TRUE	23.511027473672172
t19	FALSE	34.47340938615444
t20	TRUE	7.6815401721675585
t27	FALSE	9.949747894106935
t31	TRUE	10.654525658648069
t31	TRUE	3.3482927033413006
t32	TRUE	14.38948256959803
t32	TRUE	11.343920808934044
t34	FALSE	7.873216397519457
t38	FALSE	32.12828402738217
t39	TRUE	24.9038550575342
t39	TRUE	6.098139039250597
t39	TRUE	2.432553018453106
t43	TRUE	28.462459799074082
t43	TRUE	17.88844241777852
t43	TRUE	6.892827032305746
t45	TRUE	14.701931667267417
t45	TRUE	11.069373947275771
t46	TRUE	16.969882980454997
t50	TRUE	18.237710665085977
t50	TRUE	9.922700352141327
t50	TRUE	9.471511500993437
t50	TRUE	8.527692951954037
t50	TRUE	2.14079451784265
t51	TRUE	12.149801438531334
t52	TRUE	22.870123254309476
t52	TRUE	18.626045070762814
t52	TRUE	2.088867844165506
t53	TRUE	17.89250954864069
t56	TRUE	4.558090369169079
t58	TRUE	19.870866835063154
t58	TRUE	14.952285047566349
t61	TRUE	4.862312925514118
t63	TRUE	0.9734165646894724
t64	TRUE	1.4936620745263838
t65	FALSE	26.168155906787483
t65	FALSE	19.016953365942804
t71	TRUE	0.7648496386470498
t72	TRUE	15.87435733979892
t75	FALSE	19.5626229850277
t77	TRUE	9.612514182884588
t77	TRUE	5.75804979884191
t81	FALSE	12.827583565307805
t82	TRUE	5.045714033698687
t83	FALSE	22.27430513159809
t86	TRUE	5.322236393343616
t86	TRUE	0.5212192312231707
t88	FALSE	15.252809116851047
t88	FALSE	5.639073468978964
t89	TRUE	6.894864182638969
t96	TRUE	14.464749490263003
t97	TRUE	15.133481321097527
t100	TRUE	10.136806690305917
t100	TRUE	9.845049348831623
t100	TRUE	5.37880073249076
t100	TRUE	0.746989026141506
t103	FALSE	9.956170124686395
t103	FALSE	2.532188037064998
t105	TRUE	6.735136965507152
t107	TRUE	10.638545908884488
t107	TRUE	9.09368833661248
t109	TRUE	7.456937819569561
t112	TRUE	7.910729077427888
t116	TRUE	9.780922380019206
t120	TRUE	8.140883811522357
t124	TRUE	8.737902772429976
t124	TRUE	1.2247477665577264
t128	TRUE	6.558879059027831
t128	TRUE	4.705438943316622
t129	TRUE	1.773041392716678
t136	TRUE	7.710612234236777
t136	TRUE	4.74683645856453
t138	TRUE	0.7199337192690365
t140	TRUE	4.191171723012573
t141	TRUE	9.830734890060718
t142	TRUE	5.0939129305021
t142	TRUE	4.357924350811643
t151	FALSE	4.333582790523195
t156	TRUE	0.16313269087625315
t161	TRUE	0.37924715691409006
