Species	Extant	SampT
t1	FALSE	104.15511029843904
t2	FALSE	90.12654949797961
t3	FALSE	95.58112407435874
t3	FALSE	89.42417571653823
t4	FALSE	65.86676757132867
t5	FALSE	50.94466047120301
t7	TRUE	72.93734678173546
t7	TRUE	49.19974125180701
t7	TRUE	12.201302455596249
t8	TRUE	42.01066912893887
t8	TRUE	15.931130031933492
t8	TRUE	7.216446864297097
t11	FALSE	75.29263460274818
t12	FALSE	65.78289922898743
t12	FALSE	48.68390396893332
t14	FALSE	48.87193112400767
t15	TRUE	38.60305670112545
t16	TRUE	33.203019344977704
t16	TRUE	22.986529296062557
t16	TRUE	19.105759601838557
t17	TRUE	3.8028172362483303
t22	TRUE	24.516007469549123
t22	TRUE	13.015194551601354
t23	FALSE	40.372162434534914
t24	FALSE	60.15187183535478
t24	FALSE	57.893089280936934
t24	FALSE	37.99849060449769
t24	FALSE	33.35502749649618
t25	FALSE	49.384091154860286
t26	TRUE	48.7550068587701
t26	TRUE	39.01179730302498
t26	TRUE	37.24242313063155
t26	TRUE	25.052094387322768
t29	FALSE	51.130885879043774
t29	FALSE	25.45647428129095
t29	FALSE	24.529168109784308
t29	FALSE	22.186845426822487
t29	FALSE	21.010318600947443
t31	FALSE	36.42732849520418
t37	TRUE	12.694032382174171
t37	TRUE	5.300087568150573
t41	FALSE	45.5172199173778
t42	FALSE	38.87029371808583
t42	FALSE	9.174080824551638
t42	FALSE	8.775022796550246
t43	FALSE	37.73107025678071
t43	FALSE	25.387923688616482
t44	FALSE	17.699519285403042
t45	TRUE	22.514307335727338
t45	TRUE	11.573868277259592
t45	TRUE	9.149467955873035
t46	FALSE	34.392521384541425
t47	TRUE	18.35871720155575
t47	TRUE	10.225130034888764
t53	FALSE	37.35484140191471
t54	FALSE	43.06451258575915
t55	TRUE	2.08689931664847
t59	FALSE	30.97803786273589
t59	FALSE	27.76543855543723
t61	FALSE	30.227667846226993
t66	FALSE	32.75483111524983
t66	FALSE	25.053589517716603
t68	TRUE	6.929572281752826
t69	FALSE	20.245325833753938
t69	FALSE	18.153243566126818
t69	FALSE	12.2969802775511
t70	TRUE	4.6575552853364
t71	TRUE	3.379558657618219
t73	FALSE	5.799630664999981
t75	TRUE	10.458101963908035
t78	TRUE	15.984932826461943
t80	TRUE	3.60149473252784
t80	TRUE	3.051127859606254
t81	TRUE	6.590414890409875
t82	FALSE	40.02122068330266
t83	FALSE	33.94733136860614
t83	FALSE	18.44571860931974
t83	FALSE	17.845246973039323
t84	FALSE	32.25889843704741
t84	FALSE	20.20134687239866
t85	TRUE	24.93196466751617
t85	TRUE	12.51044913940352
t86	TRUE	17.29027839149468
t86	TRUE	11.587237322285105
t86	TRUE	8.698301750748684
t86	TRUE	6.995182543999377
t88	TRUE	3.578465208032185
t89	TRUE	4.98763022906428
t90	FALSE	33.77154320031025
t90	FALSE	29.3400966424457
t92	FALSE	30.638711986081148
t93	FALSE	40.77635113055619
t94	TRUE	28.00808310299719
t94	TRUE	20.77703434764946
t94	TRUE	8.25734305917824
t95	TRUE	32.33990421525297
t95	TRUE	24.647470740667558
t95	TRUE	7.626276468612872
t95	TRUE	6.621102211751662
t97	FALSE	20.625824712632422
t101	FALSE	39.874205642341764
t102	TRUE	31.361468878536613
t102	TRUE	7.850195670371193
t102	TRUE	5.0296045029571985
t103	FALSE	28.798425227946723
t103	FALSE	26.306581356325665
t103	FALSE	23.621606130718064
t105	FALSE	18.329998277505055
t105	FALSE	18.166907554869667
t105	FALSE	15.376712423195258
t105	FALSE	6.862819385160819
t110	TRUE	22.925490836124794
t110	TRUE	9.484146457608716
t110	TRUE	0.9709418159685299
t111	TRUE	4.598247863172958
t112	TRUE	16.919330467111195
t114	FALSE	29.02948015061706
t114	FALSE	25.166627109698354
t114	FALSE	19.197674712687686
t116	TRUE	11.825526500864413
t117	FALSE	37.96495170603565
t122	TRUE	2.117257498914796
t122	TRUE	1.6381409100838482
t125	TRUE	23.133594137092004
t125	TRUE	16.896053715084562
t125	TRUE	1.7848158025546184
t127	TRUE	5.880106699279509
t129	TRUE	29.570464405324515
t129	TRUE	9.482636906208796
t129	TRUE	5.7279042694417655
t130	TRUE	3.1529511116894184
t132	TRUE	25.761125684948354
t132	TRUE	19.224111215443997
t132	TRUE	13.166657648330116
t135	FALSE	14.108436604963885
t136	FALSE	22.509467119512436
t139	TRUE	23.639060593327656
t139	TRUE	18.361501571839824
t139	TRUE	1.950300581060958
t142	FALSE	32.374546141966235
t142	FALSE	27.490199371843588
t145	TRUE	14.09027653340901
t146	TRUE	25.475729486956652
t146	TRUE	14.398641639440712
t146	TRUE	12.52643426606005
t146	TRUE	5.319476730241831
t147	TRUE	10.94144563931745
t147	TRUE	7.445250244771657
t149	TRUE	6.286780974909874
t151	FALSE	30.4596132829181
t151	FALSE	19.94529061460412
t153	TRUE	7.251574256865766
t161	FALSE	25.928531100004108
t161	FALSE	23.24211408100942
t161	FALSE	22.47106514587918
t167	FALSE	16.13997774808587
t168	TRUE	20.899793918193723
t168	TRUE	10.560364074022914
t168	TRUE	7.3409775206311
t173	FALSE	19.977738457907364
t177	TRUE	8.292432518463173
t182	TRUE	11.946432514560499
t182	TRUE	6.910653410923757
t185	FALSE	26.746686289442266
t187	TRUE	12.308552199364215
t187	TRUE	4.328789617255836
t189	TRUE	6.059675168815247
t190	FALSE	33.39128466482471
t191	TRUE	12.46314392111725
t192	TRUE	4.322591283836999
t193	TRUE	12.29194569201536
t193	TRUE	7.8694175256914605
t193	TRUE	0.8682728352523554
t197	TRUE	12.931964519945083
t197	TRUE	8.615718718198238
t198	TRUE	16.049044780856548
t198	TRUE	6.162223533219276
t200	TRUE	13.69942419556871
t200	TRUE	6.268754306714683
t200	TRUE	5.649016421890181
t200	TRUE	0.7065026544655666
t201	TRUE	14.142217695247083
t202	TRUE	0.8447515345175702
t204	FALSE	8.429994758367656
t207	TRUE	28.87477314058357
t207	TRUE	17.699674246419605
t210	TRUE	17.305625781760355
t212	FALSE	7.463871932840831
t215	TRUE	5.150322326413118
t217	FALSE	15.66579898442761
t220	TRUE	0.37869781852486994
t221	TRUE	0.6809261363857502
t225	TRUE	8.985104535391542
t225	TRUE	4.990942601867147
t228	TRUE	19.023313345990132
t230	FALSE	16.36283233822043
t232	TRUE	8.686198007228612
t234	TRUE	13.127458651411331
t237	TRUE	2.330988999482514
t237	TRUE	1.164384982044794
t240	TRUE	2.030423198464547
t241	FALSE	11.60673908101505
t241	FALSE	11.013541278933346
t243	TRUE	2.796988848977378
t245	TRUE	1.7113677205450983
