Species	Extant	SampT
t1	FALSE	70.82656196581483
t1	FALSE	59.84541483486355
t2	FALSE	64.73515517383265
t2	FALSE	53.37795298851478
t5	TRUE	39.67678868386403
t5	TRUE	23.97072161543406
t8	FALSE	62.95568425513255
t10	TRUE	35.09479922863363
t11	FALSE	41.68399366001863
t11	FALSE	35.49254705743411
t11	FALSE	7.601460165666381
t11	FALSE	7.066291378201882
t14	FALSE	37.64488395482247
t15	FALSE	47.85599521456032
t17	FALSE	35.88781418769651
t18	FALSE	43.52911596067732
t21	FALSE	43.22034503465859
t21	FALSE	20.356566243090114
t23	FALSE	28.593439317191702
t23	FALSE	22.29605285159753
t24	TRUE	11.78809923889392
t24	TRUE	2.0961176215326134
t28	FALSE	48.286428946934585
t28	FALSE	43.55627975606168
t29	TRUE	43.55614960998359
t29	TRUE	22.81147371003666
t29	TRUE	7.812376274210351
t29	TRUE	1.7570632886560134
t30	TRUE	38.32372877201176
t33	FALSE	36.952887524967196
t34	FALSE	32.04449742329393
t34	FALSE	18.36643332843755
t36	TRUE	12.888063780582016
t36	TRUE	6.27084594368047
t37	TRUE	6.297728876674213
t39	FALSE	10.683506136682922
t41	TRUE	1.5109470871912123
t42	TRUE	0.6173906162084819
t44	TRUE	41.18823619802728
t44	TRUE	29.74558069614008
t44	TRUE	21.774906844471246
t45	TRUE	29.996403910228537
t47	FALSE	38.742865604698
t47	FALSE	36.061543426497124
t48	FALSE	24.81457273407605
t49	FALSE	23.544797029971157
t54	TRUE	34.7272619045221
t54	TRUE	31.753992121561687
t54	TRUE	0.9859622844416265
t57	TRUE	12.545415002716865
t57	TRUE	5.279380081085648
t57	TRUE	4.360393022982564
t59	TRUE	6.460119568320678
t64	TRUE	2.1471876609413556
t66	FALSE	20.426117789373556
t69	FALSE	18.87613954918409
t73	FALSE	21.185354320029333
t76	FALSE	19.685092656874083
t77	FALSE	21.167038612305717
t81	TRUE	33.48166760874207
t81	TRUE	30.229274042670085
t81	TRUE	16.73732871075387
t81	TRUE	9.851546174634649
t81	TRUE	9.708290414558945
t81	TRUE	4.166628866580368
t82	TRUE	8.738461263301389
t82	TRUE	7.532554662258633
t83	TRUE	25.620311891613127
t83	TRUE	12.805720541579248
t83	TRUE	9.128710930214538
t85	TRUE	33.51194195015013
t85	TRUE	28.53428994612114
t85	TRUE	17.79048445941227
t85	TRUE	0.3527350062563954
t86	TRUE	13.169415703832343
t87	TRUE	19.14449575429198
t88	TRUE	25.50269232753275
t88	TRUE	8.686084826251047
t88	TRUE	6.083996076842325
t89	TRUE	10.021880709290073
t89	TRUE	3.9327578988102516
t95	FALSE	31.567317226960988
t95	FALSE	27.521558960959048
t95	FALSE	9.89437093861946
t97	FALSE	2.7638680421138844
t99	TRUE	27.264425518410803
t99	TRUE	8.714279333000533
t100	FALSE	28.681179607706667
t100	FALSE	11.15887498277533
t100	FALSE	8.994369046439886
t101	TRUE	6.430794000082571
t102	TRUE	26.725408517862334
t102	TRUE	11.264699595064656
t103	TRUE	30.054263327584543
t103	TRUE	5.2422659892952765
t104	TRUE	7.669102258028957
t107	TRUE	0.6215764866337139
t109	FALSE	24.613066825173583
t109	FALSE	18.960589055405976
t111	TRUE	16.726403118151424
t111	TRUE	13.271487827139424
t113	FALSE	26.207182999410037
t114	TRUE	22.563431091316346
t115	TRUE	3.74237348050022
t115	TRUE	2.651886266694902
t120	FALSE	17.676445750461582
t122	TRUE	9.987265969335553
t122	TRUE	7.688297768013015
t125	TRUE	27.886228497534674
t125	TRUE	25.026084879175606
t126	TRUE	9.317516285809432
t126	TRUE	1.4815457368965497
t127	FALSE	26.223527670749448
t129	TRUE	5.859552405805246
t133	FALSE	21.000235702643465
t133	FALSE	11.90547868403263
t136	FALSE	28.161307370484423
